t,v,q,i
0.0,0.4339404067990055,0.18636706111775916,0.5158832556864894
0.000999000999000999,0.43421269310724336,0.1864977352302442,0.5158890106878596
0.001998001998001998,0.43448497941548125,0.1866284625271462,0.5158947656892299
0.002997002997002997,0.43475645049525136,0.18675922971236095,0.5159005206906001
0.003996003996003996,0.43502873680348925,0.18689004121792316,0.5159065497396547
0.004995004995004995,0.43530102311172714,0.18702089704383282,0.5159123047410249
0.005994005994005994,0.43557330941996497,0.1871518193502637,0.5159183337900795
0.006993006993006993,0.4358447804997351,0.18728278597704207,0.5159240887914497
0.007992007992007992,0.436117066807973,0.18741377476399415,0.5159298437928199
0.00899100899100899,0.43638935311621085,0.18754483003146744,0.5159358728418745
0.00999000999000999,0.43666163942444874,0.18767592961928822,0.5159416278432447
0.01098901098901099,0.43693311050421885,0.18780707352745646,0.5159473828446149
0.011988011988011988,0.43720539681245674,0.1879382839161459,0.5159534118936695
0.012987012987012988,0.4374776831206946,0.18806951646500908,0.5159591668950397
0.013986013986013986,0.43774915420046473,0.18820081549439346,0.5159651959440942
0.014985014985014986,0.4380214405087026,0.18833215884412535,0.5159709509454644
0.015984015984015984,0.4382937268169405,0.18846352435403094,0.515976979994519
0.016983016983016984,0.4385660131251784,0.18859504498515267,0.5159827349958892
0.01798201798201798,0.4388374842049485,0.18872645481540576,0.5159887640449438
0.018981018981018984,0.43910977051318634,0.18885808624739617,0.515994519046314
0.01998001998001998,0.4393820568214243,0.18898949607764925,0.5160005480953685
0.020979020979020976,0.4396543431296621,0.18912112750963966,0.5160063030967388
0.02197802197802198,0.4399258142094322,0.1892527589416301,0.5160123321457933
0.022977022977022976,0.4401981005176701,0.18938461197535789,0.5160183611948479
0.023976023976023976,0.440470386825908,0.18951624340734832,0.5160241161962181
0.02497502497502498,0.4407426731341459,0.1896480964410761,0.5160301452452726
0.025974025974025976,0.441014144213916,0.1897799494748039,0.5160361742943271
0.026973026973026972,0.4412864305221539,0.18991202411026903,0.5160419292956974
0.027972027972027972,0.4415587168303918,0.19004387714399681,0.5160479583447519
0.028971028971028975,0.44183100313862966,0.19017595177946195,0.5160539873938065
0.029970029970029972,0.44210247421839977,0.19030802641492708,0.5160597423951767
0.030969030969030968,0.44237476052663766,0.19044010105039225,0.5160657714442313
0.03196803196803197,0.44264704683487555,0.19057217568585738,0.5160718004932858
0.03296703296703297,0.4429193331431134,0.19070447192305987,0.5160778295423403
0.03396603396603397,0.44319080422288354,0.19083654655852503,0.5160838585913948
0.03496503496503497,0.4434630905311214,0.1909688427957275,0.5160898876404494
0.03596403596403596,0.44373537683935926,0.19110136063466737,0.5160959166895039
0.03696303696303697,0.44400684791912937,0.19123365687186988,0.5161019457385585
0.03796203796203797,0.44427913422736726,0.19136617471080974,0.5161079747876129
0.03896103896103896,0.44455142053560515,0.1914986925497496,0.5161140038366675
0.03996003996003996,0.44482370684384304,0.19163121038868944,0.5161200328857221
0.04095904095904096,0.44509517792361314,0.1917637282276293,0.5161260619347766
0.04195804195804195,0.44536746423185103,0.1918964676683065,0.5161320909838312
0.04295704295704296,0.4456397505400889,0.19202898550724637,0.5161383940805699
0.04395604395604396,0.4459120368483268,0.1921617249479236,0.5161444231296245
0.04495504495504496,0.4461835079280969,0.19229468599033817,0.516150452178679
0.04595404595404595,0.4464557942363348,0.19242742543101538,0.5161567552754178
0.04695304695304695,0.4467280805445727,0.19256038647342996,0.5161627843244724
0.04795204795204795,0.4470003668528105,0.19269334751584452,0.5161690874212113
0.04895104895104895,0.44727183793258063,0.1928263085582591,0.5161751164702658
0.04995004995004996,0.4475441242408185,0.19295926960067367,0.5161814195670046
0.05094905094905095,0.4478164105490564,0.1930924522448256,0.5161874486160591
0.05194805194805195,0.4480886968572943,0.19322563488897754,0.516193751712798
0.05294705294705295,0.4483601679370644,0.19335881753312947,0.5162000548095368
0.053946053946053944,0.4486324542453023,0.19349200017728138,0.5162063579062757
0.054945054945054944,0.4489047405535402,0.19362518282143332,0.5162126610030144
0.055944055944055944,0.4491770268617781,0.1937585870673226,0.5162189640997533
0.056943056943056944,0.4494484979415482,0.1938919913132119,0.5162252671964921
0.05794205794205795,0.44972078424978607,0.19402539555910117,0.516231570293231
0.058941058941058944,0.44999307055802396,0.19415902140672783,0.5162381474376541
0.059940059940059943,0.45026454163779406,0.19429242565261712,0.5162444505343929
0.06093906093906094,0.45053682794603195,0.19442605150024375,0.516251027678816
0.061938061938061936,0.45080911425426984,0.1945596773478704,0.5162573307755549
0.06293706293706294,0.4510814005625077,0.19469352479723442,0.516263907919978
0.06393606393606394,0.4513528716422778,0.19482715064486106,0.5162704850644012
0.06493506493506493,0.45162515795051567,0.19496099809422507,0.5162770622088243
0.06593406593406594,0.45189744425875356,0.19509484554358905,0.5162836393532474
0.06693306693306694,0.45216973056699145,0.19522869299295306,0.5162902164976706
0.06793206793206794,0.45244120164676155,0.19536276204405442,0.5162967936420937
0.06893106893106893,0.45271348795499944,0.19549683109515578,0.5163036448342011
0.06993006993006994,0.45298577426323733,0.19563090014625714,0.5163102219786242
0.07092907092907093,0.4532580605714752,0.1957649691973585,0.5163170731707316
0.07192807192807192,0.4535295316512453,0.19589925985019724,0.516323924362839
0.07292707292707293,0.4538018179594832,0.1960333289012986,0.5163307755549466
0.07392607392607393,0.4540741042677211,0.1961676195541373,0.516337626747054
0.07492507492507493,0.45434639057595894,0.1963021318087134,0.5163447519868457
0.07592407592407593,0.4546178616557291,0.1964364224615521,0.5163516031789531
0.07692307692307693,0.45489014796396693,0.1965709347161282,0.5163587284187449
