t,v,q,i
0.0,0.4312876533648555,0.18636706111775916,0.5106985475472732
0.000999000999000999,0.4315729833285779,0.1864557948854319,0.510700191833379
0.001998001998001998,0.431859128520768,0.18654454416522626,0.510702110167169
0.002997002997002997,0.43214445848449035,0.18663331560519433,0.5107040285009591
0.003996003996003996,0.43243060367668046,0.1867220892611798,0.5107056727870649
0.004995004995004995,0.43271674886887057,0.186810885077339,0.510707591120855
0.005994005994005994,0.4330020788325929,0.1868996808934982,0.5107095094546451
0.006993006993006993,0.433288224024783,0.18698849886983113,0.5107111537407508
0.007992007992007992,0.43357355398850533,0.1870773390063378,0.510713072074541
0.00899100899100899,0.43385969918069545,0.18716620130301823,0.510714990408331
0.00999000999000999,0.43414502914441777,0.18725506359969862,0.5107166346944367
0.01098901098901099,0.4344311743366079,0.18734394805655277,0.5107185530282269
0.011988011988011988,0.434717319528798,0.18743285467358065,0.5107204713620169
0.012987012987012988,0.4350026494925203,0.18752176129060852,0.510722389695807
0.013986013986013986,0.43528879468471043,0.18761069006781014,0.5107240339819128
0.014985014985014986,0.43557412464843276,0.18769961884501174,0.5107259523157028
0.015984015984015984,0.43586026984062287,0.1877885697823871,0.510727870649493
0.016983016983016984,0.4361455998043452,0.1878775428799362,0.5107295149355987
0.01798201798201798,0.43643174499653536,0.187966538137659,0.5107314332693889
0.018981018981018984,0.4367178901887254,0.1880555333953818,0.5107333516031789
0.01998001998001998,0.43700322015244775,0.18814455081327838,0.5107352699369689
0.020979020979020976,0.4372893653446379,0.18823359039134868,0.5107371882707591
0.02197802197802198,0.43757469530836024,0.18832262996941895,0.5107388325568648
0.022977022977022976,0.4378608405005503,0.18841169170766298,0.510740750890655
0.023976023976023976,0.4381461704642727,0.18850077560608075,0.510742669224445
0.02497502497502498,0.4384323156564628,0.18858994814519345,0.510744587558235
0.025974025974025976,0.4387184608486529,0.18867903204361122,0.5107465058920252
0.026973026973026972,0.4390037908123752,0.188768115942029,0.5107484242258152
0.027972027972027972,0.43928993600456534,0.18885719984044674,0.5107500685119211
0.028971028971028975,0.43957526596828767,0.18894628373886452,0.5107519868457111
0.029970029970029972,0.4398614111604778,0.18903558923901964,0.5107539051795011
0.030969030969030968,0.4401475563526679,0.1891246731374374,0.5107558235132913
0.03196803196803197,0.4404328863163902,0.1892139786375925,0.5107577418470813
0.03296703296703297,0.44071903150858033,0.18930306253601029,0.5107596601808714
0.03396603396603397,0.44100436147230265,0.1893923680361654,0.5107615785146615
0.03496503496503497,0.44129050666449277,0.18948167353632053,0.5107634968484516
0.03596403596403596,0.4415758366282151,0.18957097903647566,0.5107654151822416
0.03696303696303697,0.4418619818204052,0.1896600629348934,0.5107673335160318
0.03796203796203797,0.4421481270125953,0.18974936843504853,0.5107692518498218
0.03896103896103896,0.44243345697631764,0.18983867393520365,0.5107711701836118
0.03996003996003996,0.44271960216850775,0.18992797943535877,0.5107733625650863
0.04095904095904096,0.44300493213223013,0.19001750653725125,0.5107752808988764
0.04195804195804195,0.4432910773244202,0.19010681203740637,0.5107771992326664
0.04295704295704296,0.44357640728814257,0.1901961175375615,0.5107791175664566
0.04395604395604396,0.4438625524803327,0.19028542303771662,0.5107810359002466
0.04495504495504496,0.4441486976725228,0.1903749501396091,0.510783228281721
0.04595404595404595,0.4444340276362451,0.1904642556397642,0.510785146615511
0.04695304695304695,0.44472017282843523,0.19055378274165669,0.5107870649493012
0.04795204795204795,0.44500550279215756,0.19064330984354919,0.5107892573307755
0.04895104895104895,0.44529164798434767,0.19073261534370428,0.5107911756645656
0.04995004995004996,0.44557697794807,0.19082214244559678,0.5107930939983557
0.05094905094905095,0.4458631231402601,0.19091166954748925,0.5107952863798301
0.05194805194805195,0.4461492683324502,0.19100119664938173,0.5107972047136201
0.05294705294705295,0.44643459829617255,0.1910907237512742,0.5107993970950945
0.053946053946053944,0.44672074348836266,0.1911802508531667,0.5108015894765688
0.054945054945054944,0.447006073452085,0.19126977795505917,0.510803507810359
0.055944055944055944,0.4472922186442751,0.191359526658689,0.5108057001918334
0.056943056943056944,0.4475775486079974,0.1914490537605815,0.5108078925733077
0.05794205794205795,0.44786369380018753,0.19153858086247397,0.5108100849547821
0.058941058941058944,0.44814983899237765,0.1916283295661038,0.5108120032885721
0.059940059940059943,0.4484351689561,0.1917178566679963,0.5108141956700465
0.06093906093906094,0.4487213141482901,0.1918076053716261,0.510816388051521
0.061938061938061936,0.44900664411201247,0.19189735407525596,0.5108185804329953
0.06293706293706294,0.4492927893042026,0.19198710277888578,0.510821046862154
0.06393606393606394,0.4495781192679249,0.19207685148251563,0.5108232392436284
0.06493506493506493,0.449864264460115,0.19216660018614545,0.5108254316251027
0.06593406593406594,0.45015040965230513,0.1922563488897753,0.5108276240065771
0.06693306693306694,0.45043573961602745,0.19234609759340512,0.5108300904357358
0.06793206793206794,0.45072188480821757,0.19243584629703497,0.5108322828172102
0.06893106893106893,0.4510072147719399,0.1925255950006648,0.5108347492463688
0.06993006993006994,0.45129335996413,0.192615565306032,0.5108372156755275
0.07092907092907093,0.45157868992785233,0.19270531400966184,0.5108396821046861
0.07192807192807192,0.45186483512004244,0.19279528431502904,0.5108418744861606
0.07292707292707293,0.45215098031223255,0.19288503301865886,0.5108443409153192
0.07392607392607393,0.4524363102759549,0.19297500332402606,0.5108470813921622
0.07492507492507493,0.452722455468145,0.19306497362939326,0.5108495478213209
0.07592407592407593,0.4530077854318673,0.19315494393476046,0.5108520142504795
0.07692307692307693,0.45329393062405743,0.19324491424012763,0.5108547547273226
0.07792207792207792,0.45358007581624754,0.19333488454549483,0.5108572211564811
0.07892107892107893,0.45386540577996987,0.19342485485086203,0.5108599616333241
0.07992007992007992,0.45415155097216,0.19351504675796657,0.5108627021101672
0.08091908091908093,0.4544368809358823,0.19360501706333377,0.51086544258701
0.08191808191808192,0.45472302612807247,0.19369520897043832,0.5108681830638531
0.08291708291708293,0.4550083560917948,0.19378517927580552,0.5108711975883803
0.0839160839160839,0.4552945012839849,0.19387537118291007,0.5108739380652233
0.08491508491508491,0.455580646476175,0.19396556309001461,0.5108769525897505
0.08591408591408592,0.45586597643989735,0.1940557549971192,0.5108799671142779
0.08691308691308691,0.45615212163208746,0.19414594690422374,0.5108829816388051
0.08791208791208792,0.4564374515958098,0.19423613881132828,0.5108859961633324
0.08891108891108891,0.4567235967879999,0.19432633071843283,0.5108890106878596
0.08991008991008992,0.4570089267517222,0.19441674422727473,0.5108922992600712
0.09090909090909091,0.45729507194391233,0.1945069361343793,0.5108955878322827
0.0919080919080919,0.45758121713610245,0.1945973496432212,0.5108988764044944
0.09290709290709291,0.45786654709982477,0.19468776315206313,0.5109024390243901
0.0939060939060939,0.4581526922920149,0.19477817666090502,0.5109057275966018
0.09490509490509491,0.4584380222557372,0.19486859016974692,0.5109092902164977
0.0959040959040959,0.4587241674479273,0.19495900367858884,0.5109131268840778
0.09690309690309691,0.45900949741164965,0.19504941718743074,0.5109166895039736
0.0979020979020979,0.45929564260383976,0.19513983069627266,0.5109205261715538
0.09890109890109891,0.4595817877960299,0.19523046580685194,0.510924362839134
0.09990009990009992,0.4598671177597522,0.19532110091743118,0.5109284735543984
0.1008991008991009,0.4601532629519423,0.19541173602801046,0.5109323102219786
0.1018981018981019,0.4604385929156647,0.19550237113858973,0.5109366949849273
0.1028971028971029,0.46072473810785475,0.195593006249169,0.5109408057001917
0.1038961038961039,0.46101006807157713,0.19568364135974825,0.5109451904631406
