0.0,-18.244,0.18636706111775916,901190.0
1e-07,-18.171,0.18656684394805656,901880.0
2e-07,-18.098,0.18676678633160484,902580.0
3e-07,-18.026,0.18696687054026503,903270.0
4e-07,-17.953,0.18716710987014137,903970.0
5e-07,-17.88,0.1873675043212339,904660.0
6e-07,-17.808,0.18756805389354253,905360.0
7e-07,-17.735,0.18776875858706732,906050.0
8e-07,-17.662,0.18796961840180826,906750.0
9e-07,-17.59,0.18817063333776538,907440.0
1e-06,-17.517,0.18837180339493861,908140.0
1.1e-06,-17.444,0.188573128573328,908830.0
1.2e-06,-17.371,0.18877454239241237,909520.0
1.3e-06,-17.299,0.18897619997340778,910220.0
1.4e-06,-17.226,0.18917807915614057,910910.0
1.5e-06,-17.153,0.1893799583388734,911610.0
1.6e-06,-17.081,0.18958205912334353,912300.0
1.7e-06,-17.008,0.18978438150955104,913000.0
1.8e-06,-16.935,0.18998670389575856,913690.0
1.9e-06,-16.863,0.19018924788370342,914390.0
2e-06,-16.79,0.19039201347338564,915080.0
2.1e-06,-16.717,0.19059477906306785,915780.0
2.2e-06,-16.644,0.19079776625448744,916470.0
2.3e-06,-16.572,0.19100097504764438,917170.0
2.4e-06,-16.499,0.19120440544253867,917860.0
2.5e-06,-16.426,0.19140783583743295,918560.0
2.6e-06,-16.354,0.19161148783406462,919250.0
2.7e-06,-16.281,0.19181513983069629,919950.0
2.8e-06,-16.208,0.19201923503080265,920650.0
2.9e-06,-16.136,0.192223330230909,921340.0
3e-06,-16.063,0.19242742543101538,922040.0
3.1e-06,-15.99,0.19263196383459646,922730.0
3.2e-06,-15.917,0.19283650223817755,923430.0
3.3e-06,-15.845,0.193041262243496,924120.0
3.4e-06,-15.772,0.19324602224881443,924820.0
3.5e-06,-15.699,0.19345100385587022,925510.0
3.6e-06,-15.627,0.19365620706466338,926210.0
3.7e-06,-15.554,0.1938616318751939,926910.0
3.8e-06,-15.481,0.1940670566857244,927600.0
3.9e-06,-15.409,0.1942727030979923,928300.0
4e-06,-15.336,0.19447834951026016,928990.0
4.1e-06,-15.263,0.19468443912600275,929690.0
4.2e-06,-15.19,0.19489052874174534,930390.0
4.3e-06,-15.118,0.19509683995922528,931080.0
4.4e-06,-15.045,0.19530315117670521,931780.0
4.5e-06,-14.972,0.19550968399592253,932470.0
4.6e-06,-14.9,0.1957164384168772,933170.0
4.7e-06,-14.827,0.19592319283783186,933870.0
4.8e-06,-14.754,0.19613039046226122,934560.0
4.9e-06,-14.682,0.1963375880866906,935260.0
5e-06,-14.609,0.19654478571111997,935960.0
5.1e-06,-14.536,0.19675242653902406,936660.0
5.2e-06,-14.463,0.19696006736692817,937350.0
5.3e-06,-14.391,0.19716770819483226,938050.0
5.4e-06,-14.318,0.19737579222621104,938750.0
5.5e-06,-14.245,0.19758387625758986,939450.0
5.6e-06,-14.173,0.19779218189070602,940140.0
5.7e-06,-14.1,0.19800048752382218,940840.0
5.8e-06,-14.027,0.1982090147586757,941540.0
5.9e-06,-13.955,0.19841776359526658,942240.0
6e-06,-13.882,0.19862673403359482,942940.0
6.1e-06,-13.809,0.19883570447192306,943640.0
6.2e-06,-13.736,0.19904489651198864,944330.0
