t,v,q,i
0.0,0.3331594179268741,0.18636706111775916,0.5693669498492737
0.000999000999000999,0.3338360575551299,0.1869302176129061,0.5693724308029596
0.001998001998001998,0.3345126971833857,0.18749341842840048,0.5693779117566456
0.002997002997002997,0.3351811845269637,0.18805668572441608,0.5693833927103316
0.003996003996003996,0.3358578241552196,0.1886200859814741,0.5693916141408605
0.004995004995004995,0.33653446378347535,0.18918339759783717,0.5693970950945464
0.005994005994005994,0.3372111034117312,0.18974670921420023,0.5694025760482323
0.006993006993006993,0.33788774303998703,0.19031024243230066,0.5694080570019183
0.007992007992007992,0.33856438266824285,0.19087355404866374,0.5694135379556042
0.00899100899100899,0.33924102229649866,0.19143708726676417,0.5694190189092901
0.00999000999000999,0.3399176619247545,0.19200084208660195,0.5694272403398191
0.01098901098901099,0.3405943015530103,0.19256437530470238,0.569432721293505
0.011988011988011988,0.3412709411812661,0.19312813012454016,0.569438202247191
0.012987012987012988,0.3419475808095219,0.19369188494437797,0.5694436832008769
0.013986013986013986,0.3426160681531,0.19425563976421575,0.5694491641545628
0.014985014985014986,0.3432927077813558,0.19481939458405353,0.5694573855850917
0.015984015984015984,0.3439693474096116,0.1953833710056287,0.5694628665387776
0.016983016983016984,0.3446459870378674,0.19594734742720382,0.5694683474924637
0.01798201798201798,0.34532262666612323,0.19651132384877898,0.5694738284461496
0.018981018981018984,0.34599926629437905,0.1970753002703541,0.5694820498766785
0.01998001998001998,0.34667590592263486,0.19763927669192927,0.5694875308303644
0.020979020979020976,0.3473525455508907,0.19820347471524177,0.5694930117840504
0.02197802197802198,0.3480291851791465,0.19876767273855428,0.5695012332145792
0.022977022977022976,0.3487058248074023,0.1993318707618668,0.5695067141682653
0.023976023976023976,0.34937431215098036,0.19989629038691664,0.5695149355987942
0.02497502497502498,0.3500509517792362,0.20046048841022915,0.5695204165524801
0.025974025974025976,0.350727591407492,0.201024908035279,0.569525897506166
0.026973026973026972,0.3514042310357478,0.20158932766032886,0.5695341189366949
0.027972027972027972,0.3520808706640036,0.20215396888711606,0.5695395998903808
0.028971028971028975,0.35275751029225944,0.2027186101139033,0.5695478213209098
0.029970029970029972,0.35343414992051525,0.20328302973895315,0.5695533022745958
0.030969030969030968,0.35411078954877107,0.20384789256747773,0.5695615237051246
0.03196803196803197,0.3547874291770269,0.20441253379426494,0.5695670046588106
0.03296703296703297,0.3554640688052827,0.20497739662278952,0.5695752260893395
0.03396603396603397,0.35613255614886075,0.2055422594513141,0.5695807070430254
0.03496503496503497,0.35680919577711656,0.20610712227983868,0.5695889284735544
0.03596403596403596,0.3574858354053724,0.20667198510836327,0.5695971499040833
0.03696303696303697,0.3581624750336282,0.2072370695386252,0.5696026308577692
0.03796203796203797,0.358839114661884,0.20780215396888713,0.5696108522882981
0.03896103896103896,0.3595157542901398,0.20836723839914906,0.569619073718827
0.03996003996003996,0.3601923939183957,0.2089327660328857,0.569627295149356
0.04095904095904096,0.36086903354665145,0.20949785046314764,0.5696327761030419
0.04195804195804195,0.3615456731749073,0.21006293489340958,0.5696409975335708
0.04295704295704296,0.36222231280316314,0.2106280193236715,0.5696492189640997
0.04395604395604396,0.36289080014674113,0.21119310375393344,0.5696574403946286
0.04495504495504496,0.36356743977499695,0.21176040420156894,0.5696656618251575
0.04595404595404595,0.3642440794032528,0.21232548863183087,0.5696738832556865
0.04695304695304695,0.3649207190315086,0.2128905730620928,0.5696821046862154
0.04795204795204795,0.36559735865976445,0.21345565749235473,0.5696903261167443
0.04895104895104895,0.36627399828802026,0.21402295793999027,0.5696985475472731
0.04995004995004996,0.3669506379162761,0.2145880423702522,0.569706768977802
0.05094905094905095,0.3676272775445319,0.21515312680051413,0.569717730885174
0.05194805194805195,0.36830391717278776,0.21572042724814963,0.5697259523157029
0.05294705294705295,0.3689805568010435,0.21628551167841156,0.5697341737462318
0.053946053946053944,0.3696490441446216,0.21685281212604707,0.5697451356536036
0.054945054945054944,0.3703256837728774,0.217417896556309,0.5697533570841326
0.055944055944055944,0.37100232340113326,0.2179851970039445,0.5697615785146615
0.056943056943056944,0.371678963029389,0.21855028143420646,0.5697725404220334
0.05794205794205795,0.37235560265764484,0.21911758188184194,0.5697835023294052
0.058941058941058944,0.3730322422859007,0.21968488232947747,0.5697917237599341
0.059940059940059943,0.3737088819141565,0.2202499667597394,0.5698026856673061
0.06093906093906094,0.37438552154241234,0.2208172672073749,0.5698136475746779
0.061938061938061936,0.37506216117066815,0.2213845676550104,0.5698246094820498
0.06293706293706294,0.37573880079892397,0.22195186810264592,0.5698355713894216
0.06393606393606394,0.376407288142502,0.22251695253290785,0.5698465332967936
0.06493506493506493,0.37708392777075783,0.22308425298054335,0.5698574952041655
0.06593406593406594,0.37776056739901365,0.22365155342817888,0.5698684571115373
0.06693306693306694,0.37843720702726946,0.2242188538758144,0.5698794190189093
0.06793206793206794,0.3791138466555253,0.2247861543234499,0.5698903809262811
0.06893106893106893,0.3797904862837811,0.2253534547710854,0.569904083310496
0.06993006993006994,0.3804671259120369,0.2259207552187209,0.5699150452178678
0.07092907092907093,0.3811437655402927,0.22649027168373,0.5699287476020827
0.07192807192807192,0.38182040516854854,0.22705757213136551,0.5699424499862975
0.07292707292707293,0.38249704479680435,0.22762487257900102,0.5699534118936694
0.07392607392607393,0.38317368442506017,0.22819217302663652,0.5699671142778843
0.07492507492507493,0.3838421717686382,0.2287616894916456,0.5699808166620992
0.07592407592407593,0.38451881139689403,0.22932898993928114,0.5699972595231569
0.07692307692307693,0.38519545102514985,0.22989629038691664,0.5700109619073719
0.07792207792207792,0.38587209065340566,0.23046580685192572,0.5700246642915867
0.07892107892107893,0.3865487302816615,0.23103310729956122,0.5700411071526446
0.07992007992007992,0.3872253699099173,0.2316026237645703,0.5700575500137023
0.08091908091908093,0.3879020095381731,0.2321721402295794,0.5700712523979172
0.08191808191808192,0.3885786491664289,0.23273944067721491,0.5700876952589751
0.08291708291708293,0.38925528879468474,0.233308957142224,0.5701068785968758
0.0839160839160839,0.38993192842294055,0.23387847360723307,0.5701233214579337
0.08491508491508491,0.3906004157665186,0.23444799007224215,0.5701397643189915
0.08591408591408592,0.3912770553947744,0.23501750653725126,0.5701589476568922
0.08691308691308691,0.39195369502303024,0.23558702300226034,0.5701781309947931
0.08791208791208792,0.39263033465128605,0.23615653946726942,0.5701973143326938
0.08891108891108891,0.39330697427954187,0.23672605593227852,0.5702164976705946
0.08991008991008992,0.3939836139077977,0.23729778841466118,0.5702356810084954
0.09090909090909091,0.3946602535360535,0.23786730487967025,0.5702576048232392
0.0919080919080919,0.39533689316430937,0.23843682134467933,0.57027678816114
0.09290709290709291,0.3960135327925652,0.239008553827062,0.5702987119758838
0.0939060939060939,0.396690172420821,0.2395780702920711,0.5703233762674704
0.09490509490509491,0.397358659764399,0.24014980277445375,0.5703453000822143
0.0959040959040959,0.3980352993926548,0.24072153525683643,0.5703699643738009
0.09690309690309691,0.3987119390209107,0.24129326773921908,0.5703946286653877
0.0979020979020979,0.3993885786491665,0.24186278420422816,0.5704192929569745
0.09890109890109891,0.4000652182774223,0.24243673270398441,0.5704439572485612
0.09990009990009992,0.4007418579056781,0.24300846518636707,0.5704713620169909
0.1008991008991009,0.40141849753393394,0.24358019766874972,0.5704987667854207
0.1018981018981019,0.40209513716218975,0.2441519301511324,0.5705289120306933
0.1028971028971029,0.40277177679044557,0.24472587865088863,0.570556316799123
0.1038961038961039,0.4034484164187014,0.24529761113327128,0.5705864620443957
0.1048951048951049,0.40411690376227943,0.24587155963302754,0.5706166072896683
0.1058941058941059,0.40479354339053525,0.2464432921154102,0.570649493011784
0.1068931068931069,0.40547018301879106,0.24701724061516642,0.5706823787338996
0.10789210789210789,0.4061468226470469,0.24759118911492267,0.5707180049328583
0.1088911088911089,0.4068234622753027,0.2481651376146789,0.5707508906549739
0.10989010989010989,0.4075001019035585,0.24874130213180873,0.5707892573307755
0.1108891108891109,0.4081767415318143,0.24931525063156496,0.5708248835297342
0.11188811188811189,0.40885338116007014,0.24988919913132118,0.5708632502055357
0.1128871128871129,0.409530020788326,0.250465363648451,0.5709043573581802
0.11388611388611389,0.4102066604165818,0.2510415281655808,0.5709454645108248
0.1148851148851149,0.4108751477601598,0.2516176926827106,0.5709865716634694
0.1158841158841159,0.41155178738841564,0.25219385719984044,0.571030419292957
0.11688311688311688,0.41222842701667145,0.2527700217169703,0.5710770073992875
0.11788211788211789,0.4129050666449273,0.25334840225147365,0.571123595505618
0.11888111888111888,0.41358170627318314,0.2539245667686035,0.5711701836119484
0.11988011988011989,0.41425834590143895,0.25450294730310685,0.5712195121951219
0.12087912087912088,0.41493498552969477,0.25508132783761023,0.5712715812551383
0.12187812187812189,0.4156116251579506,0.2556597083721136,0.5713236503151548
0.1228771228771229,0.4162882647862064,0.25624030492399064,0.5713784598520142
0.12387612387612387,0.4169649044144622,0.256818685458494,0.5714360098657165
0.12487512487512488,0.417641544042718,0.257399282010371,0.571496300356262
0.1258741258741259,0.4183100313862961,0.2579798785622479,0.5715565908468073
0.12687312687312688,0.4189866710145519,0.2585604751141249,0.5716168813373527
0.12787212787212787,0.4196633106428077,0.25914328768337547,0.5716826527815839
0.12887112887112886,0.4203399502710635,0.2597238842352524,0.5717484242258153
0.12987012987012986,0.42101658989931934,0.26030669680450297,0.5718196766237325
0.13086913086913088,0.42169241429910737,0.2608895093737535,0.5718909290216497
0.13186813186813187,0.4223682386988954,0.2614745379603776,0.5719649218964099
0.13286713286713286,0.4230440630986835,0.2620595665470017,0.5720416552480131
0.13386613386613389,0.4237198874984715,0.2626445951336258,0.5721211290764593
0.13486513486513488,0.42439571189825953,0.26322962372024994,0.5722006029049054
0.13586413586413587,0.42507153629804756,0.26381686832424767,0.5722855576870375
0.13686313686313686,0.4257473606978356,0.2644041129282454,0.5723732529460126
0.13786213786213786,0.42642318509762367,0.26499135753224307,0.5724636886818306
0.13886113886113888,0.4270990094974117,0.26557860213624074,0.5725596053713345
0.13986013986013987,0.4277748338971997,0.266168062757612,0.5726555220608385
