t,v,q,i
0.0,0.3899400807076183,0.18636706111775916,0.5560345300082213
0.000999000999000999,0.3903884563648963,0.1868224083676816,0.5560400109619074
0.001998001998001998,0.3908368320221743,0.18727782209812524,0.5560482323924363
0.002997002997002997,0.39129335996413,0.18773328014891638,0.5560537133461222
0.003996003996003996,0.39174173562140796,0.18818878252005497,0.5560591942998081
0.004995004995004995,0.39219011127868586,0.18864424057084608,0.556067415730337
0.005994005994005994,0.39263848693596387,0.18909985374285335,0.5560728966840229
0.006993006993006993,0.3930868625932418,0.18955568851659796,0.556078377637709
0.007992007992007992,0.39354339053519755,0.19001130168860525,0.5560865990682378
0.00899100899100899,0.3939917661924755,0.19046713646234986,0.5560920800219238
0.00999000999000999,0.39444014184975346,0.1909229712360945,0.5560975609756097
0.01098901098901099,0.3948885175070314,0.19137880600983911,0.5561057824061386
0.011988011988011988,0.39533689316430937,0.19183464078358375,0.5561112633598245
0.012987012987012988,0.3957934211062651,0.19229069715906572,0.5561194847903534
0.013986013986013986,0.39624179676354304,0.1927467535345477,0.5561249657440395
0.014985014985014986,0.396690172420821,0.1932028099100297,0.5561331871745683
0.015984015984015984,0.39713854807809895,0.19365886628551168,0.5561386681282543
0.016983016983016984,0.3975869237353769,0.19411514426273102,0.5561468895587832
0.01798201798201798,0.3980434516773326,0.19457142223995036,0.5561523705124691
0.018981018981018984,0.3984918273346106,0.1950277002171697,0.556160591942998
0.01998001998001998,0.39894020299188854,0.19548397819438904,0.556166072896684
0.020979020979020976,0.3993885786491665,0.19594047777334575,0.5561742943272129
0.02197802197802198,0.39983695430644445,0.19639697735230244,0.5561825157577418
0.022977022977022976,0.40029348224840017,0.19685347693125915,0.5561879967114277
0.023976023976023976,0.4007418579056781,0.1973101981119532,0.5561962181419566
0.02497502497502498,0.4011902335629561,0.1977666976909099,0.5562044395724856
0.025974025974025976,0.40163860922023403,0.19822341887160394,0.5562126610030145
0.026973026973026972,0.40209513716218975,0.19868036165403535,0.5562181419567004
0.027972027972027972,0.4025435128194677,0.19913708283472942,0.5562263633872293
0.028971028971028975,0.40299188847674566,0.19959402561716083,0.5562345848177582
0.029970029970029972,0.4034402641340236,0.20005096839959224,0.5562428062482871
0.030969030969030968,0.4038886397913016,0.20050813278376103,0.5562510276788161
0.03196803196803197,0.4043451677332573,0.20096507556619245,0.556259249109345
0.03296703296703297,0.40479354339053525,0.20142246155209856,0.5562674705398739
0.03396603396603397,0.4052419190478132,0.20187962593626735,0.5562756919704028
0.03496503496503497,0.40569029470509116,0.20233701192217346,0.5562839134009318
0.03596403596403596,0.4061386703623691,0.2027943979080796,0.5562948753083036
0.03696303696303697,0.40659519830432483,0.20325178389398574,0.5563030967388325
0.03796203796203797,0.4070435739616028,0.20370939148162923,0.5563113181693614
0.03896103896103896,0.40749194961888074,0.20416699906927271,0.5563195395998903
0.03996003996003996,0.4079403252761587,0.20462460665691617,0.5563305015072622
0.04095904095904096,0.40838870093343665,0.2050822142445597,0.5563387229377911
0.04195804195804195,0.4088452288753924,0.20554004343394053,0.556349684845163
0.04295704295704296,0.40929360453267033,0.20599809422505871,0.5563579062756919
0.04395604395604396,0.4097419801899483,0.20645614501617693,0.5563688681830637
0.04495504495504496,0.41019035584722624,0.20691419580729514,0.5563798300904357
0.04595404595404595,0.4106387315045042,0.20737224659841333,0.5563880515209646
0.04695304695304695,0.4110952594464599,0.2078305189912689,0.5563990134283365
0.04795204795204795,0.41154363510373787,0.20828879138412446,0.5564099753357084
0.04895104895104895,0.4119920107610158,0.2087466205735053,0.5564209372430803
0.04995004995004996,0.4124403864182938,0.20920533616983558,0.5564318991504521
0.05094905094905095,0.41288876207557174,0.20966405176616584,0.556442861057824
0.05194805194805195,0.41334529001752746,0.21012276736249613,0.5564565634420389
0.05294705294705295,0.4137936656748054,0.2105814829588264,0.5564675253494107
0.053946053946053944,0.41424204133208337,0.21104019855515668,0.5564784872567826
0.054945054945054944,0.4146904169893613,0.21149891415148694,0.5564921896409974
0.055944055944055944,0.4151387926466393,0.21195762974781723,0.5565031515483694
0.056943056943056944,0.415595320588595,0.21241856136152107,0.5565168539325842
0.05794205794205795,0.41604369624587295,0.21287727695785136,0.556530556316799
0.058941058941058944,0.4164920719031509,0.21333599255418162,0.5565442587010139
0.059940059940059943,0.41694044756042886,0.21379692416788548,0.5565579610852288
0.06093906093906094,0.4173888232177068,0.21425563976421574,0.5565716634694436
0.061938061938061936,0.41784535115966254,0.21471435536054603,0.5565853658536585
0.06293706293706294,0.4182937268169405,0.21517528697424987,0.5566018087147163
