t,v,q,i
0.0,0.2588757999429341,0.18636706111775916,0.4792822691148259
0.000999000999000999,0.25984592181959,0.18620372734122237,0.4797719923266648
0.001998001998001998,0.2608160436962459,0.18604436466781898,0.48026198958618793
0.002997002997002997,0.2617861655729018,0.1858889553694101,0.4807517127980268
0.003996003996003996,0.26275628744955776,0.18573749058192615,0.48124171005754995
0.004995004995004995,0.2637264093262137,0.18559001462571467,0.4817317073170731
0.005994005994005994,0.2646965312028696,0.18544648318042814,0.4822217045765963
0.006993006993006993,0.2656666530795256,0.1853069184062403,0.4827119758838037
0.007992007992007992,0.26663677495618154,0.18517132030315117,0.4832019731433269
0.00899100899100899,0.26760689683283745,0.18503968887116076,0.4836922444505343
0.00999000999000999,0.26857701870949335,0.18491202411026902,0.4841825157577418
0.01098901098901099,0.2695471405861493,0.18478830386030226,0.48467278706494926
0.011988011988011988,0.2705172624628053,0.18466857244160795,0.48516305837215673
0.012987012987012988,0.2714873843394612,0.18455280769401233,0.48565360372704847
0.013986013986013986,0.2724575062161171,0.18444098745734167,0.4861441490819402
0.014985014985014986,0.27343578037745087,0.18433315605194345,0.48663469443683194
0.015984015984015984,0.27440590225410677,0.1842292691574702,0.48712523979172373
0.016983016983016984,0.2753760241307627,0.1841293267739219,0.48761605919429973
0.01798201798201798,0.2763461460074186,0.18403337322164606,0.4881068785968758
0.018981018981018984,0.27731626788407454,0.18394140850064264,0.48859769799945185
0.01998001998001998,0.2782863897607305,0.18385343261091167,0.4890887914497122
0.020979020979020976,0.2792565116373864,0.18376944555245314,0.48957988489997256
0.02197802197802198,0.2802266335140423,0.18368944732526704,0.4900709783502329
0.022977022977022976,0.28119675539069827,0.183613216327616,0.4905620718004932
0.023976023976023976,0.28216687726735423,0.18354119576297478,0.49105343929843787
0.02497502497502498,0.28313699914401014,0.18347294242786863,0.4915448067963825
0.025974025974025976,0.28410712102066604,0.18340889952577227,0.49203644834201143
0.026973026973026972,0.28507724289732206,0.18334862385321102,0.4925280898876404
0.027972027972027972,0.28604736477397796,0.18329255861365953,0.4930197314332693
0.028971028971028975,0.28702563893531163,0.18324026060364312,0.49351164702658257
0.029970029970029972,0.2879957608119676,0.18319195142489916,0.4940035626198958
0.030969030969030968,0.28896588268862355,0.18314763107742765,0.49449547821320905
0.03196803196803197,0.28993600456527946,0.18310729956122856,0.49498766785420656
0.03296703296703297,0.2909061264419354,0.1830709568763019,0.4954801315428884
0.03396603396603397,0.2918762483185913,0.1830386030226477,0.4959725952315702
0.03496503496503497,0.2928463701952473,0.18301023800026592,0.49646505892025206
0.03596403596403596,0.2938164920719032,0.18298586180915657,0.4969577966566182
0.03696303696303697,0.2947866139485591,0.18296547444931968,0.4974506714168265
0.03796203796203797,0.29575673582521506,0.1829490759207552,0.4979436832008769
0.03896103896103896,0.296726857701871,0.1829366662234632,0.4984368594135379
0.03996003996003996,0.2976969795785269,0.1829282453574436,0.49893022745957794
0.04095904095904096,0.2986671014551828,0.18292381332269644,0.4994237325294601
0.04195804195804195,0.2996372233318388,0.18292337011922175,0.49991741573033704
0.04295704295704296,0.30060734520849475,0.18292691574701947,0.500411290764593
0.04395604395604396,0.3015856193698284,0.18293445020608962,0.5009053439298438
0.04495504495504496,0.3025557412464844,0.1829459734964322,0.5013995889284735
0.04595404595404595,0.30352586312314034,0.18296148561804726,0.5018940257604823
0.04695304695304695,0.30449598499979624,0.18298120817267208,0.5023886818306385
0.04795204795204795,0.30546610687645215,0.18300469795683197,0.5028835297341737
0.04895104895104895,0.30643622875310805,0.18303217657226434,0.5033787338996984
0.04995004995004996,0.307406350629764,0.1830636440189691,0.5038739380652233
0.05094905094905095,0.30837647250642,0.1830993218986837,0.5043694162784323
0.05194805194805195,0.3093465943830759,0.18313876700793336,0.50486544258701
0.05294705294705295,0.3103167162597318,0.1831824225501928,0.5053614688955878
0.053946053946053944,0.3112868381363878,0.18322984532198733,0.5058577692518498
0.054945054945054944,0.3122569600130437,0.18328147852679166,0.506354343655796
0.055944055944055944,0.3132270818896996,0.18333710056286842,0.5068511921074267
0.056943056943056944,0.31419720376635557,0.1833967114302176,0.5073483146067416
0.05794205794205795,0.3151754779276893,0.1834605327305766,0.507845985201425
0.058941058941058944,0.3161455998043452,0.1835281212604707,0.5083436557961085
0.059940059940059943,0.31711572168100116,0.1835996986216372,0.5088418744861606
0.06093906093906094,0.3180858435576571,0.1836754864158135,0.5093403672238969
0.061938061938061936,0.319055965434313,0.18375526304126225,0.5098391340093176
0.06293706293706294,0.32002608731096893,0.18383902849798342,0.5103381748424225
0.06393606393606394,0.3209962091876249,0.1839270043877144,0.5108377637708961
0.06493506493506493,0.3219663310642808,0.18401874750698047,0.5113379007947383
0.06593406593406594,0.32293645294093676,0.1841147010592563,0.5118380378185804
0.06693306693306694,0.32390657481759266,0.18421468776315206,0.5123389969854755
0.06793206793206794,0.32487669669424857,0.18431870761866773,0.5128402302000548
0.06893106893106893,0.32584681857090453,0.18442678278597704,0.5133417374623184
0.06993006993006994,0.3268169404475605,0.18453891326508,0.5138437928199506
0.07092907092907093,0.3277870623242164,0.1846550990559766,0.5143463962729514
0.07192807192807192,0.3287571842008723,0.1847753623188406,0.5148495478213209
0.07292707292707293,0.3297354583622061,0.1848996808934982,0.5153529734173745
0.07392607392607393,0.330705580238862,0.18502807694012322,0.5158572211564811
0.07492507492507493,0.3316757021155179,0.18516057261888932,0.5163617429432721
0.07592407592407593,0.33264582399217385,0.1852971236094491,0.5168670868731159
0.07692307692307693,0.3336159458688298,0.18543777423215,0.5173729788983282
0.07792207792207792,0.3345860677454857,0.18558252448699197,0.5178794190189092
0.07892107892107893,0.3355561896221416,0.1857313743739751,0.5183864072348588
0.07992007992007992,0.33652631149879764,0.18588432389309933,0.5188942175938612
0.08091908091908093,0.33749643337545354,0.18604137304436466,0.5194025760482324
0.08191808191808192,0.33846655525210945,0.18620253955591012,0.519911482597972
0.08291708291708293,0.33943667712876535,0.18636782573239374,0.5204214853384488
0.0839160839160839,0.3404067990054213,0.18653723795594557,0.5209320361742943
0.08491508491508491,0.3413769208820773,0.18671078757257456,0.5214434091531926
0.08591408591408592,0.3423470427587332,0.1868884678455879,0.5219553302274595
0.08691308691308691,0.3433253169200669,0.18707029207108983,0.5224683474924636
0.08791208791208792,0.34429543879672286,0.18725626024908035,0.5229821869005207
0.08891108891108891,0.34526556067337877,0.18744641669990691,0.5234968484516306
0.08991008991008992,0.3462356825500347,0.18764071710322208,0.5240126061934776
0.09090909090909091,0.34720580442669063,0.18783918361919957,0.5245291860783776
0.0919080919080919,0.3481759263033466,0.1880418384080131,0.5250468621540147
0.09290709290709291,0.3491460481800025,0.18824868146966273,0.5255653603727048
0.0939060939060939,0.3501161700566584,0.1884597349643221,0.526084954782132
0.09490509490509491,0.35108629193331437,0.18867504321233877,0.5266059194299808
0.0959040959040959,0.35205641380997027,0.18889442893232283,0.5271277062208823
0.09690309690309691,0.35302653568662623,0.18911824668705401,0.527651411345574
0.0979020979020979,0.35399665756328214,0.18934605327305767,0.5281748424225815
0.09890109890109891,0.35496677943993804,0.18957829189380845,0.5287010139764319
0.09990009990009992,0.355936901316594,0.18981474094756903,0.5292271855302823
0.1008991008991009,0.35690702319324996,0.1900554004343394,0.5297560975609755
0.1018981018981019,0.35788529735458363,0.1903002703541196,0.5302850095916689
0.1028971028971029,0.3588554192312396,0.19054957230864691,0.5308166620992052
0.1038961038961039,0.35982554110789555,0.190803084696184,0.5313483146067415
0.1048951048951049,0.36079566298455146,0.19106102911846828,0.5318827075911208
0.1058941058941059,0.3617657848612074,0.19132318397376236,0.5324198410523431
0.1068931068931069,0.3627359067378634,0.19158977086380358,0.5329569745135653
0.10789210789210789,0.3637060286145193,0.1918605681868546,0.5334941079747876
0.1088911088911089,0.3646761504911752,0.19213579754465276,0.5340367223896958
0.10989010989010989,0.36564627236783115,0.19241545893719808,0.5345793368046039
0.1108891108891109,0.3666163942444871,0.19269955236449055,0.5351219512195121
0.11188811188811189,0.367586516121143,0.19298807782653016,0.5356700465881062
0.1128871128871129,0.3685566379977989,0.19328081372157957,0.5362181419567004
0.11388611388611389,0.3695267598744548,0.1935782032531135,0.5367689778021375
0.1148851148851149,0.3704968817511108,0.1938800248193946,0.5373225541244175
0.1158841158841159,0.3714751559124445,0.19418627842042283,0.5378761304466977
0.11688311688311688,0.3724452777891004,0.1944969640561982,0.5384351877226636
0.11788211788211789,0.3734153996657564,0.1948123033284581,0.5389942449986297
0.11888111888111888,0.37438552154241234,0.19513207463546514,0.5395560427514386
0.11988011988011989,0.37535564341906824,0.19545627797721934,0.5401205809810906
0.12087912087912088,0.37632576529572415,0.19578535655719542,0.5406878596875856
0.12187812187812189,0.3772958871723801,0.19611886717191862,0.5412578788709235
0.1228771228771229,0.37826600904903607,0.19645703142312637,0.5418333790079474
0.12387612387612387,0.37923613092569197,0.1967998493108186,0.5424088791449712
0.12487512487512488,0.3802062528023479,0.19714732083499534,0.542987119758838
0.1258741258741259,0.38117637467900384,0.1974994459956566,0.5435708413263908
0.12687312687312688,0.3821464965556598,0.19785644639453973,0.5441545628939435
0.12787212787212787,0.3831166184323157,0.19821810042990737,0.5447437654151822
0.12887112887112886,0.3840867403089716,0.1985844081017595,0.5453357084132638
