t,v,q,i
0.0,0.35020584518811404,0.18636706111775916,0.5593313236503151
0.000999000999000999,0.3508172665389476,0.18684913353720695,0.5593532474650589
0.001998001998001998,0.35142053560510333,0.18733136107787085,0.5593724308029596
0.002997002997002997,0.3520319569559369,0.18781376589992466,0.5593916141408605
0.003996003996003996,0.35263522602209274,0.1882963258431946,0.5594135379556042
0.004995004995004995,0.3532384950882485,0.18877897442715952,0.559432721293505
0.005994005994005994,0.35384991643908215,0.18926184461286177,0.5594519046314058
0.006993006993006993,0.35445318550523786,0.18974493640030138,0.5594738284461496
0.007992007992007992,0.35506460685607144,0.19022824978947836,0.5594930117840504
0.00899100899100899,0.35566787592222726,0.1907115631786553,0.5595149355987942
0.00999000999000999,0.356271144988383,0.19119509816956964,0.5595341189366949
0.01098901098901099,0.3568825663392166,0.19167885476222132,0.5595533022745958
0.011988011988011988,0.3574858354053724,0.19216261135487303,0.5595752260893395
0.012987012987012988,0.35809725675620596,0.19264681115099944,0.5595944094272403
0.013986013986013986,0.3587005258223618,0.19313078934538846,0.559616333241984
0.014985014985014986,0.35930379488851755,0.19361521074325222,0.5596355165798849
0.015984015984015984,0.35991521623935113,0.19409985374285335,0.5596546999177856
0.016983016983016984,0.3605184853055069,0.19458449674245445,0.5596766237325294
0.01798201798201798,0.3611217543716627,0.19506936134379294,0.5596958070704302
0.018981018981018984,0.3617331757224963,0.19555444754686876,0.559717730885174
0.01998001998001998,0.362336444788652,0.1960395337499446,0.5597369142230748
0.020979020979020976,0.36294786613948565,0.1965248415547578,0.5597588380378186
0.02197802197802198,0.3635511352056414,0.19701037096130833,0.5597780213757193
0.022977022977022976,0.36415440427179724,0.19749612196959623,0.5597972047136202
0.023976023976023976,0.3647658256226308,0.19798187297788414,0.5598191285283639
0.02497502497502498,0.36536909468878653,0.19846784558790942,0.5598383118662646
0.025974025974025976,0.3659805160396201,0.19895403979967202,0.5598602356810084
0.026973026973026972,0.36658378510577594,0.199440455613172,0.5598794190189093
0.027972027972027972,0.36718705417193176,0.19992687142667198,0.559901342833653
0.028971028971028975,0.3677984755227653,0.2004135088419093,0.5599205261715537
0.029970029970029972,0.36840174458892105,0.20090036785888402,0.5599424499862976
0.030969030969030968,0.36901316593975464,0.20138744847759607,0.5599616333241983
0.03196803196803197,0.36961643500591046,0.20187452909630813,0.5599835571389421
0.03296703296703297,0.3702197040720663,0.20236205291849488,0.5600054809536859
0.03396603396603397,0.3708311254228998,0.20284957674068166,0.5600246642915867
0.03496503496503497,0.37143439448905563,0.2033371005628684,0.5600465881063305
0.03596403596403596,0.3720376635552114,0.2038250675885299,0.5600657714442312
0.03696303696303697,0.372649084906045,0.20431303461419137,0.5600876952589751
0.03796203796203797,0.3732523539722008,0.20480122324159022,0.5601068785968758
