t,v,q,i
0.0,0.3989320507072107,0.18636706111775916,0.591397643189915
0.000999000999000999,0.39934781722577756,0.18710836324956787,0.5914058646204439
0.001998001998001998,0.3997635837443444,0.18784975402207155,0.5914140860509728
0.002997002997002997,0.40017935026291124,0.1885912777556176,0.5914223074815017
0.003996003996003996,0.4005951167814781,0.1893327571688162,0.5914305289120306
0.004995004995004995,0.40101088330004486,0.1900742365820148,0.5914387503425595
0.005994005994005994,0.4014266498186117,0.19081593759695076,0.5914497122499315
0.006993006993006993,0.4018342640525008,0.1915576386118867,0.5914579336804604
0.007992007992007992,0.40225003057106756,0.19229956122856004,0.5914661551109892
0.00899100899100899,0.4026657970896344,0.193041262243496,0.5914743765415181
0.00999000999000999,0.40308156360820124,0.1937831848601693,0.5914853384488901
0.01098901098901099,0.4034973301267681,0.19452532907857997,0.591493559879419
0.011988011988011988,0.4039130966453349,0.19526747329699065,0.5915017813099479
0.012987012987012988,0.4043288631639017,0.19600961751540133,0.5915127432173197
0.013986013986013986,0.40474462968246855,0.19675176173381198,0.5915209646478486
0.014985014985014986,0.4051522439163576,0.19749412755396004,0.5915291860783776
0.015984015984015984,0.4055680104349244,0.19823649337410806,0.5915401479857495
0.016983016983016984,0.40598377695349125,0.1989788591942561,0.5915483694162784
0.01798201798201798,0.4063995434720581,0.19972144661614147,0.5915593313236502
0.018981018981018984,0.40681530999062493,0.20046403403802687,0.5915675527541792
0.01998001998001998,0.40723107650919177,0.2012068430616496,0.5915785146615511
0.020979020979020976,0.40764684302775855,0.20194965208527235,0.59158673609208
0.02197802197802198,0.40805445726164763,0.2026924611088951,0.5915976979994518
0.022977022977022976,0.40847022378021447,0.20343527013251783,0.5916059194299808
0.023976023976023976,0.40888599029878125,0.20417830075787793,0.5916168813373527
0.02497502497502498,0.4093017568173481,0.2049215529849754,0.5916251027678816
0.025974025974025976,0.40971752333591493,0.20566458361033552,0.5916360646752534
0.026973026973026972,0.4101332898544818,0.20640783583743297,0.5916470265826254
0.027972027972027972,0.4105490563730486,0.20715130966626777,0.5916579884899972
0.028971028971028975,0.4109648228916154,0.20789456189336525,0.5916662099205261
0.029970029970029972,0.4113724371255045,0.20863803572220008,0.591677171827898
0.030969030969030968,0.4117882036440713,0.20938261755972168,0.5916881337352698
0.03196803196803197,0.4122039701626381,0.2101249833798697,0.5916990956426418
0.03296703296703297,0.41261973668120494,0.2108695652173913,0.5917100575500136
0.03396603396603397,0.4130355031997718,0.21161193103753934,0.5917210194573855
0.03496503496503497,0.4134512697183386,0.21235651287506094,0.5917319813647575
0.03596403596403596,0.41386703623690546,0.21310109471258254,0.5917429432721293
0.03696303696303697,0.4142746504707945,0.21384567655010417,0.5917539051795012
0.03796203796203797,0.4146904169893613,0.21459025838762577,0.591764867086873
0.03896103896103896,0.41510618350792816,0.2153326242077738,0.591775828994245
