t,v,q,i
0.0,0.34030081930461015,0.18636706111775916,0.5609920526171553
0.000999000999000999,0.3409530020788326,0.18686251828214334,0.5610030145245272
0.001998001998001998,0.34159703256837737,0.18735804192704872,0.5610112359550561
0.002997002997002997,0.3422492153425998,0.18785365421264902,0.561019457385585
0.003996003996003996,0.34289324583214453,0.18834933297877055,0.5610304192929569
0.004995004995004995,0.34354542860636694,0.18884501174489207,0.5610386407234859
0.005994005994005994,0.34419761138058946,0.18934095643309842,0.5610496026308577
0.006993006993006993,0.34484164187013416,0.1898369011213048,0.5610578240613866
0.007992007992007992,0.34549382464435663,0.19033284580951115,0.5610687859687585
0.00899100899100899,0.34613785513390133,0.1908287904977175,0.5610770073992875
0.00999000999000999,0.3467900379081238,0.1913249567876612,0.5610879693066593
0.01098901098901099,0.3474340683976685,0.19182134467934228,0.5610961907371882
0.011988011988011988,0.34808625117189096,0.192317510969286,0.5611044121677171
0.012987012987012988,0.3487302816614357,0.19281389886096706,0.561115374075089
0.013986013986013986,0.3493824644356581,0.19331028675264814,0.561123595505618
0.014985014985014986,0.3500264949252028,0.19380689624606656,0.5611345574129898
0.015984015984015984,0.3506786776994253,0.194303505739485,0.5611427788435187
0.016983016983016984,0.35132270818897,0.19480011523290341,0.5611537407508906
0.01798201798201798,0.35197489096319245,0.19529694632805922,0.5611647026582625
0.018981018981018984,0.35261892145273716,0.195793777423215,0.5611729240887914
0.01998001998001998,0.3532711042269596,0.1962906085183708,0.5611838859961633
0.020979020979020976,0.3539151347165044,0.19678766121526392,0.5611921074266922
0.02197802197802198,0.3545673174907268,0.19728471391215707,0.561203069334064
0.022977022977022976,0.35521134798027154,0.19778198821078757,0.561211290764593
0.023976023976023976,0.355863530754494,0.19827904090768073,0.5612222526719649
0.02497502497502498,0.3565075612440387,0.19877653680804858,0.5612332145793367
0.025974025974025976,0.35715974401826117,0.19927381110667908,0.5612414360098656
0.026973026973026972,0.35780377450780587,0.19977130700704693,0.5612523979172376
0.027972027972027972,0.35845595728202834,0.2002688029074148,0.5612606193477665
0.028971028971028975,0.35909998777157304,0.20076652040952,0.5612715812551383
0.029970029970029972,0.3597521705457955,0.20126423791162523,0.5612825431625103
