t,v,q,i
0.0,0.4637997798883138,0.18636706111775916,0.5307344477939161
0.000999000999000999,0.4639554885256594,0.18661782564375304,0.5307371882707591
0.001998001998001998,0.4641103819345372,0.18686859016974694,0.530739928747602
0.002997002997002997,0.46426527534341505,0.1871193990160883,0.5307454097012879
0.003996003996003996,0.46442016875229286,0.18737025218277711,0.5307481501781309
0.004995004995004995,0.4645758773896385,0.18762110534946594,0.5307508906549739
0.005994005994005994,0.4647307707985163,0.18787200283650224,0.5307536311318168
0.006993006993006993,0.4648856642073942,0.18812290032353854,0.5307563716086598
0.007992007992007992,0.465040557616272,0.18837384213092231,0.5307591120855029
0.00899100899100899,0.46519545102514986,0.18862473961795861,0.5307645930391888
0.00999000999000999,0.46535115966249546,0.1888758143863848,0.5307673335160318
0.01098901098901099,0.4655060530713733,0.18912688915481096,0.5307700739928747
0.011988011988011988,0.46566094648025114,0.18937796392323716,0.5307728144697177
0.012987012987012988,0.465815839889129,0.18962903869166334,0.5307755549465607
0.013986013986013986,0.4659715485264746,0.18988011346008954,0.5307810359002466
0.014985014985014986,0.46612644193535246,0.1901311882285157,0.5307837763770895
0.015984015984015984,0.4662813353442303,0.1903822629969419,0.5307865168539325
0.016983016983016984,0.4664362287531081,0.19063355936710544,0.5307892573307755
0.01798201798201798,0.46659193739045374,0.1908846341355316,0.5307919978076184
0.018981018981018984,0.46674683079933155,0.19113593050569516,0.5307974787613045
0.01998001998001998,0.4669017242082094,0.1913872268758587,0.5308002192381474
0.020979020979020976,0.4670566176170872,0.19163852324602226,0.5308029597149904
0.02197802197802198,0.4672123262544329,0.19188981961618579,0.5308057001918334
0.022977022977022976,0.4673672196633107,0.19214111598634934,0.5308084406686763
0.023976023976023976,0.46752211307218855,0.1923924123565129,0.5308111811455193
0.02497502497502498,0.46767700648106636,0.1926439303284138,0.5308166620992052
0.025974025974025976,0.4678318998899442,0.1928952266985773,0.5308194025760482
0.026973026973026972,0.4679876085272898,0.1931467446704782,0.5308221430528911
0.027972027972027972,0.4681425019361677,0.1933982626423791,0.5308248835297341
0.028971028971028975,0.4682973953450455,0.19364955901254266,0.5308276240065771
0.029970029970029972,0.46845228875392336,0.19390107698444356,0.530833104960263
0.030969030969030968,0.46860799739126896,0.1941528165580818,0.530835845437106
0.03196803196803197,0.46876289080014677,0.1944043345299827,0.530838585913949
0.03296703296703297,0.46891778420902464,0.1946558525018836,0.530841326390792
0.03396603396603397,0.46907267761790244,0.19490759207552188,0.530844066867635
0.03496503496503497,0.4692283862552481,0.19515911004742278,0.5308495478213209
0.03596403596403596,0.4693832796641259,0.19541084962106103,0.5308522882981638
0.03696303696303697,0.4695381730730038,0.19566258919469928,0.5308550287750068
0.03796203796203797,0.4696930664818816,0.19591432876833753,0.5308577692518498
0.03896103896103896,0.46984795989075945,0.1961660683419758,0.5308605097286927
0.03996003996003996,0.47000366852810505,0.19641780791561406,0.5308659906823787
