t,v,q,i
0.0,0.32195817877960303,0.18636706111775916,0.5301178405042477
0.000999000999000999,0.32268373211592555,0.18661286176483624,0.5301288024116195
0.001998001998001998,0.32340113316757024,0.186858773212782,0.5301425047958345
0.002997002997002997,0.32412668650389276,0.1871047733014227,0.5301534667032063
0.003996003996003996,0.3248440875555375,0.18735086203075832,0.5301671690874211
0.004995004995004995,0.3255614886071822,0.18759706156096265,0.530178130994793
0.005994005994005994,0.3262870419435047,0.1878433497318619,0.5301890929021649
0.006993006993006993,0.3270044429951494,0.1880897265434561,0.5302027952863798
0.007992007992007992,0.32772999633147193,0.18833621415591897,0.5302137571937516
0.00899100899100899,0.3284473973831167,0.1885827904090768,0.5302247191011236
0.00999000999000999,0.3291729507194392,0.18882949962327705,0.5302384214853384
0.01098901098901099,0.3298903517710839,0.18907614235695608,0.5302493833927103
0.011988011988011988,0.3306077528227286,0.18932322829410983,0.5302630857769252
0.012987012987012988,0.3313333061590511,0.1895700926295262,0.530274047684297
0.013986013986013986,0.33205070721069585,0.18981717856667996,0.5302850095916689
0.014985014985014986,0.33277626054701837,0.1900642645038337,0.5302987119758837
0.015984015984015984,0.3334936615986631,0.1903115720427248,0.5303096738832557
0.016983016983016984,0.33421106265030776,0.1905588795816159,0.5303233762674705
0.01798201798201798,0.33493661598663027,0.19080640872224439,0.5303343381748423
0.018981018981018984,0.335654017038275,0.19105393786287284,0.5303453000822143
0.01998001998001998,0.33637957037459754,0.19130168860523866,0.5303590024664291
0.020979020979020976,0.33709697142624223,0.1915494393476045,0.530369964373801
0.02197802197802198,0.33782252476256475,0.19179719008997032,0.5303836667580158
0.022977022977022976,0.3385399258142095,0.1920451624340735,0.5303946286653878
0.023976023976023976,0.3392573268658542,0.19229313477817667,0.5304083310496026
0.02497502497502498,0.3399828802021767,0.1925413287240172,0.5304192929569744
0.025974025974025976,0.3407002812538214,0.19278952266985774,0.5304329953411893
0.026973026973026972,0.341425834590144,0.19303793821743562,0.5304439572485612
0.027972027972027972,0.34214323564178867,0.19328635376501352,0.530457659632776
0.028971028971028975,0.34286063669343336,0.19353499091432877,0.530468621540148
0.029970029970029972,0.3435861900297559,0.19378362806364402,0.5304823239243628
0.030969030969030968,0.34430359108140063,0.19403226521295927,0.5304932858317347
0.03196803196803197,0.34502914441772314,0.19428112396401187,0.5305069882159495
0.03296703296703297,0.3457465454693678,0.19453020431680185,0.5305179501233214
0.03396603396603397,0.34647209880569035,0.19477906306785445,0.5305316525075363
0.03496503496503497,0.34718949985733505,0.19502836502238177,0.5305426144149081
0.03596403596403596,0.3479069009089798,0.19527744537517175,0.530556316799123
