t,v,q,i
0.0,0.31604777238821186,0.18636706111775916,0.4715511098931214
0.000999000999000999,0.3167896302938899,0.18614031822009486,0.4718169361468895
0.001998001998001998,0.317531488199568,0.18591570269910918,0.47208276240065766
0.002997002997002997,0.31827334610524605,0.1856932588751496,0.4723480405590572
0.003996003996003996,0.3190152040109241,0.18547294242786863,0.47261331871745677
0.004995004995004995,0.31975706191660214,0.18525477551744005,0.47287859687585637
0.005994005994005994,0.32049891982228024,0.18503875814386384,0.4731441490819402
0.006993006993006993,0.3212326254432805,0.18482489030714,0.47340942724033974
0.007992007992007992,0.3219744833489586,0.18461314984709482,0.47367470539873935
0.00899100899100899,0.32271634125463666,0.18440355892390198,0.4739399835571389
0.00999000999000999,0.3234581991603147,0.18419613969773524,0.47420526171553845
0.01098901098901099,0.3242000570659928,0.1839908256880734,0.474470539873938
0.011988011988011988,0.32494191497167085,0.18378761689491646,0.4747360920800219
0.012987012987012988,0.32568377287734895,0.1835866241191331,0.4750013702384214
0.013986013986013986,0.326425630783027,0.1833878473607233,0.475266648396821
0.014985014985014986,0.32716748868870504,0.18319106501794974,0.4755319265552206
0.015984015984015984,0.3279093465943831,0.18299649869254975,0.4757974787613044
0.016983016983016984,0.3286512045000612,0.18280414838452333,0.47606275691970396
0.01798201798201798,0.3293930624057393,0.18261379249213314,0.47632803507810356
0.018981018981018984,0.33013492031141733,0.18242565261711652,0.4765935872841874
0.01998001998001998,0.3308767782170954,0.18223972875947347,0.47685886544258693
0.020979020979020976,0.3316186361227734,0.182056020919204,0.4771244176486708
0.02197802197802198,0.33236049402845147,0.18187430749457076,0.47738969580707036
0.022977022977022976,0.33310235193412957,0.18169458848557374,0.47765524801315423
0.023976023976023976,0.33384420983980767,0.18151730709568764,0.4779205261715538
0.02497502497502498,0.3345860677454857,0.18134202012143774,0.47818607837763766
0.025974025974025976,0.33532792565116376,0.18116894916456144,0.47845163058372153
0.026973026973026972,0.33606978355684186,0.18099787262332137,0.4787169087421211
0.027972027972027972,0.3368116414625199,0.18082923370119222,0.47898246094820496
0.028971028971028975,0.337553499368198,0.1806625891946993,0.4792480131542888
0.029970029970029972,0.33829535727387605,0.18049793910384257,0.47951356536037265
0.030969030969030968,0.3390372151795541,0.1803357266320968,0.4797791175664565
0.03196803196803197,0.33977907308523214,0.18017550857598724,0.48004466977254034
0.03296703296703297,0.34052093099091024,0.1800172849355139,0.4803102219786242
0.03396603396603397,0.34126278889658834,0.17986149891415149,0.4805757741847081
0.03496503496503497,0.3420046468022664,0.1797077073084253,0.48084132639079197
0.03596403596403596,0.34274650470794443,0.17955591011833533,0.4811068785968758
0.03696303696303697,0.3434883626136225,0.1794065505473563,0.481372704850644
0.03796203796203797,0.3442302205193006,0.17925918539201346,0.4816382570567278
0.03896103896103896,0.3449720784249787,0.17911403625404423,0.4819038092628117
0.03996003996003996,0.3457139363306567,0.1789708815317112,0.4821696355165798
0.04095904095904096,0.34645579423633477,0.17882994282675177,0.4824351877226637
0.04195804195804195,0.3471976521420128,0.17869122013916588,0.48270101397643184
0.04295704295704296,0.3479395100476909,0.1785547134689536,0.4829668402302
0.04395604395604396,0.348681367953369,0.17842020121437752,0.4832326664839682
0.04495504495504496,0.34942322585904706,0.17828790497717503,0.4834984927377363
0.04595404595404595,0.3501650837647251,0.1781578247573461,0.48376431899150446
0.04695304695304695,0.35090694167040315,0.17802973895315338,0.4840301452452726
0.04795204795204795,0.3516487995760812,0.17790409076807162,0.4842959714990408
0.04895104895104895,0.3523906574817593,0.1777802153968887,0.48456179775280894
0.04995004995004996,0.3531325153874374,0.17765877764481675,0.4848278980542614
0.05094905094905095,0.35387437329311544,0.17753933430838098,0.48509372430802955
0.05194805194805195,0.3546162311987935,0.1774221069893188,0.485359824609482
0.05294705294705295,0.3553580891044716,0.1773070956876302,0.4856259249109345
0.053946053946053944,0.3560999470101497,0.1771940788015778,0.4858917511647026
0.054945054945054944,0.35684180491582773,0.177083277932899,0.48615812551383936
0.055944055944055944,0.3575836628215058,0.17697469308159375,0.4864242258152918
0.056943056943056944,0.3583255207271838,0.17686810264592476,0.4866903261167443
0.05794205794205795,0.35906737863286187,0.1767637282276293,0.486956700465881
0.058941058941058944,0.35980923653853997,0.17666156982670744,0.4872228007673335
0.059940059940059943,0.36055109444421807,0.17656162744315915,0.4874891751164702
0.06093906093906094,0.3612929523498961,0.17646367947524708,0.48775554946560695
0.061938061938061936,0.36203481025557416,0.1763679475247086,0.48802192381474374
0.06293706293706294,0.3627766681612522,0.17627443159154368,0.48828857221156474
0.06393606393606394,0.3635185260669303,0.17618313167575234,0.48855494656070153
0.06493506493506493,0.3642603839726084,0.1760938261755972,0.48882159495752253
0.06593406593406594,0.3649940895936087,0.17600673669281566,0.4890882433543436
0.06693306693306694,0.36573594749928673,0.17592186322740772,0.48935489175116464
0.06793206793206794,0.3664778054049648,0.17583898417763597,0.48962181419566997
0.06893106893106893,0.3672196633106428,0.1757583211452378,0.489888462592491
0.06993006993006994,0.3679615212163209,0.1756798741302132,0.4901553850369964
0.07092907092907093,0.368703379121999,0.17560364313256216,0.49042230748150173
0.07192807192807192,0.36944523702767706,0.17552940655054736,0.4906895039736914
0.07292707292707293,0.3701870949333551,0.17545738598590613,0.4909564264181967
0.07392607392607393,0.37092895283903315,0.17538758143863847,0.49122362291038635
0.07492507492507493,0.37167081074471126,0.1753199929087444,0.4914910934502603
0.07592407592407593,0.3724126686503893,0.17525439879448654,0.4917582899424499
0.07692307692307693,0.3731545265560674,0.17519102069760226,0.4920257604823239
0.07792207792207792,0.37389638446174545,0.17512985861809158,0.4922935050698821
0.07892107892107893,0.3746382423674235,0.17507091255595444,0.49256097560975604
0.07992007992007992,0.3753801002731016,0.17501396090945354,0.4928287201973143
0.08091908091908093,0.37612195817877964,0.1749592252803262,0.49309673883255684
0.08191808191808192,0.37686381608445774,0.17490670566857244,0.49336475746779934
0.08291708291708293,0.3776056739901358,0.17485640207419226,0.4936327761030419
0.0839160839160839,0.3783475318958138,0.17480831449718565,0.49390106878596873
0.08491508491508491,0.3790893898014919,0.17476222133581526,0.49416936146889556
0.08591408591408592,0.37983124770716997,0.17471834419181848,0.49443792819950666
0.08691308691308691,0.3805731056128481,0.17467668306519524,0.4947064949301178
0.08791208791208792,0.3813149635185261,0.17463723795594557,0.4949750616607289
0.08891108891108891,0.38205682142420416,0.17460000886406948,0.49524417648670865
0.08991008991008992,0.38279867932988226,0.17456477418782965,0.4955130172650041
0.09090909090909091,0.3835405372355603,0.17453175552896336,0.4957824061386681
0.0919080919080919,0.3842823951412384,0.17450095288747064,0.4960517950123321
0.09290709290709291,0.38502425304691645,0.1744723662633515,0.4963211838859961
0.0939060939060939,0.3857661109525945,0.17444599565660596,0.49659084680734444
0.09490509490509491,0.3865079688582726,0.1744216194654966,0.49686078377637705
0.0959040959040959,0.38724982676395064,0.17439945929176084,0.49713093998355706
0.09690309690309691,0.38799168466962874,0.17437973673713603,0.4974012606193477
0.0979020979020979,0.3887335425753068,0.1743620085981474,0.49767177308851734
0.09890109890109891,0.38947540048098483,0.1743464964765324,0.49794253220060286
0.09990009990009992,0.3902172583866629,0.17433320037229091,0.49821348314606734
0.1008991008991009,0.390959116292341,0.1743218986836857,0.4984847081392162
0.1018981018981019,0.3917009741980191,0.17431303461419137,0.4987561523705124
0.1028971028971029,0.3924428321036971,0.17430638656207065,0.49902787064949294
0.1038961038961039,0.39318469000937517,0.17430173292558615,0.4992998629761578
0.1048951048951049,0.3939265479150532,0.17429951690821255,0.4995721320909838
0.1058941058941059,0.3946684058207313,0.1742992953064752,0.4998446916963551
0.1068931068931069,0.39541026372640936,0.17430128972211142,0.5001175664565634
0.10789210789210789,0.39615212163208746,0.17430572175685857,0.5003907371882708
0.1088911088911089,0.3968939795377655,0.17431214820724195,0.5006642367771992
0.10989010989010989,0.39763583744344355,0.1743207906749989,0.5009380926281173
0.1108891108891109,0.39837769534912165,0.17433164916012941,0.5012123047410248
0.11188811188811189,0.3991195532547997,0.1743447236626335,0.5014868731159221
0.1128871128871129,0.3998614111604778,0.17436023578424856,0.5017618525623458
0.11388611388611389,0.40060326906615584,0.1743777423214998,0.5020372156755275
0.1148851148851149,0.4013451269718339,0.17439746487612462,0.5023130172650041
0.1158841158841159,0.402086984877512,0.1744196250498604,0.5025892025212386
0.11688311688311688,0.40282884278319003,0.17444377963923238,0.5028659906823787
0.11788211788211789,0.40357070068886813,0.1744703718477153,0.503143052891203
0.11888111888111888,0.4043125585945462,0.1744991800735718,0.5034206631953959
0.11988011988011989,0.4050544165002242,0.17453020431680186,0.5036988215949575
0.12087912087912088,0.40579627440590227,0.1745634445774055,0.5039775280898876
0.12187812187812189,0.40653813231158037,0.1745989008553827,0.5042567826801863
0.1228771228771229,0.40727999021725847,0.1746365731507335,0.5045365853658537
0.12387612387612387,0.4080218481229365,0.17467668306519524,0.5048172101945738
0.12487512487512488,0.4087555537439368,0.17471900899703052,0.5050981090709783
0.1258741258741259,0.40949741164961484,0.1747635509462394,0.5053798300904356
0.12687312687312688,0.4102392695552929,0.17481053051455925,0.5056623732529459
0.12787212787212787,0.410981127460971,0.17485950449851528,0.5059454645108248
0.12887112887112886,0.4117229853666491,0.1749111377033196,0.5062291038640723
0.12987012987012986,0.41246484327232713,0.17496476532376015,0.5065138394080569
0.13086913086913088,0.4132067011780052,0.1750208305633116,0.5067991230474101
0.13186813186813187,0.4139485590836832,0.17507911182023667,0.5070855028775006
0.13286713286713286,0.4146904169893613,0.17513983069627265,0.5073724308029597
0.13386613386613389,0.41543227489503937,0.17520276558968223,0.5076604549191559
0.13486513486513488,0.41617413280071747,0.1752681381022027,0.5079495752260893
0.13586413586413587,0.4169159907063955,0.17533594823383417,0.5082395176760756
0.13686313686313686,0.41765784861207356,0.1754057527811018,0.5085302822691148
0.13786213786213786,0.41839970651775166,0.17547821654921775,0.5088224171005754
0.13886113886113888,0.4191415644234297,0.17555289633470728,0.509115374075089
0.13986013986013987,0.4198834223291078,0.17563001373930773,0.5094097012880241
0.14085914085914086,0.42062528023478585,0.1757095687630191,0.5097051246916963
0.14185814185814186,0.42136876859739947,0.17579156140584143,0.5100016442861057
0.14285714285714288,0.4221106265030775,0.17587577006603733,0.5102998081666209
0.14385614385614384,0.4228524844087556,0.17596241634534415,0.5105990682378734
0.14485514485514486,0.42359352708596587,0.17605172184549928,0.5108996985475472
0.14585414585414586,0.42433538499164397,0.17614324336302797,0.5112019731433269
0.14685314685314685,0.425077242897322,0.1762372024996676,0.511505617977528
0.14785214785214787,0.4258191008030001,0.17633382085715552,0.5118109070978349
0.14885114885114886,0.42656095870867816,0.176432655232017,0.5121178405042477
0.14985014985014986,0.4273028166143562,0.1765341488277268,0.5124264181967662
0.15084915084915085,0.4280438592915665,0.17663808004254752,0.5127366401753904
0.15184815184815187,0.42878571719724456,0.1767444488764792,0.5130490545354891
0.15284715284715283,0.4295275751029226,0.17685347693125913,0.5133631131816936
0.15384615384615385,0.4302694330086007,0.17696516420688738,0.5136793642093724
0.15484515484515485,0.43101129091427876,0.17707928910162657,0.5139975335708413
0.15584415584415584,0.43175314881995686,0.17719585161547666,0.5143178953137846
0.15684315684315683,0.43249419149716717,0.17731529495191242,0.5146407234858865
0.15784215784215785,0.4332360494028452,0.1774371759074591,0.5149657440394628
0.15884115884115885,0.43397790730852326,0.1775617160838541,0.5152932310221978
0.15984015984015984,0.4347197652142013,0.1776889154810974,0.5156231844340915
0.16083916083916083,0.4354616231198794,0.17781877409918895,0.5159558783228281
0.16183816183816185,0.43620348102555745,0.17795151353986616,0.5162913126884078
0.16283716283716285,0.43694452370276776,0.1780866905996543,0.5166297615785146
0.16383616383616384,0.4376863816084458,0.1782247484820281,0.5169709509454644
0.16483516483516486,0.4384282395141239,0.17836568718698756,0.5173154288846259
0.16583416583416585,0.43917009741980195,0.1785092851127953,0.5176629213483146
0.16683316683316685,0.43991195532548,0.17865576386118867,0.5180139764318991
0.1678321678321678,0.4406538132311581,0.1788051234321677,0.5183683200876952
0.16883116883116883,0.44139485590836836,0.17895714222399503,0.5187265004110715
0.16983016983016982,0.44213671381404646,0.17911226344014536,0.5190882433543436
0.17082917082917082,0.4428785717197245,0.1792704870806187,0.5194540970128801
0.17182817182817184,0.4436204296254026,0.17943136994194034,0.5198240613866812
0.17282717282717283,0.44436228753108065,0.179595355227585,0.5201981364757468
0.17382617382617382,0.4451041454367587,0.17976244293755264,0.520576596327761
0.17482517482517482,0.445845188113969,0.1799326330718433,0.5209599890380926
0.17582417582417584,0.44658704601964705,0.18010592563045694,0.5213477665113729
0.17682317682317683,0.44732890392532515,0.1802823206133936,0.521740750890655
0.17782217782217782,0.4480707618310032,0.18046203962239063,0.5221386681282543
0.17882117882117884,0.44881261973668124,0.18064486105571068,0.5225423403672238
0.17982017982017984,0.44955447764235934,0.18083100651509107,0.522951219512195
0.18081918081918083,0.4502955203195696,0.18102047600053184,0.5233661277062208
0.18181818181818182,0.4510373782252477,0.18121326951203298,0.5237870649493012
0.18281718281718284,0.45177923613092574,0.18140960865133182,0.524214031241436
0.1838161838161838,0.4525210940366038,0.1816094934184284,0.5246478487256783
0.1848151848151848,0.4532629519422819,0.18181270221158535,0.5250882433543436
0.18581418581418582,0.45400480984795993,0.18201967823427737,0.5255357632228007
0.18681318681318682,0.45474585252517025,0.1822301998847671,0.5259906823787338
0.1878121878121878,0.4554877104308483,0.1824444887647919,0.526453000822143
0.1888111888111888,0.45622956833652634,0.18266254487435182,0.5269232666483967
0.18981018981018982,0.45697142624220444,0.1828843682134468,0.5274020279528637
0.19080919080919082,0.4577132841478825,0.18311018038381421,0.5278898328309125
0.1918081918081918,0.4584543268250928,0.1833397597837167,0.5283858591394902
0.19280719280719283,0.45919618473077084,0.183573549616629,0.5288901068785968
0.19380619380619382,0.45993804263644894,0.18381154988255108,0.5294053165250753
0.19480519480519481,0.460679900542127,0.1840535389797456,0.5299287476020828
0.1958041958041958,0.46142175844780503,0.18430000443203476,0.530463140586462
0.19680319680319683,0.46216361635348313,0.18455076895802863,0.5310084954782132
0.19780219780219782,0.4629046590306934,0.18480596551876965,0.5315648122773362
0.19880119880119881,0.4636465169363715,0.18506572707530028,0.5321348314606741
0.19980019980019983,0.46438837484204953,0.18533014226831537,0.5327130720745409
0.2007992007992008,0.4651302327477276,0.18559927757833622,0.5333077555494655
0.2017982017982018,0.4658720906534057,0.1858732659664052,0.5339106604549191
0.20279720279720279,0.4666139485590837,0.18615220936932145,0.5345300082214305
0.2037962037962038,0.46735499123629404,0.1864362030758321,0.5351630583721567
0.2047952047952048,0.4680968491419721,0.1867253689668927,0.5358098109070978
0.2057942057942058,0.4688387070476502,0.18701983335549352,0.5364702658262537
0.20679320679320679,0.46958056495332823,0.1873196826663121,0.5371471636064675
0.2077922077922078,0.4703224228590063,0.1876250941807384,0.5378405042477391
0.2087912087912088,0.4710642807646844,0.187936178699641,0.5385502877500684
0.2097902097902098,0.47180532344189463,0.18825304702388868,0.5392765141134557
0.2107892107892108,0.47254718134757273,0.18857587643487125,0.5400219238147437
0.2117882117882118,0.4732890392532508,0.18890484421397863,0.5407837763770895
0.2127872127872128,0.4740308971589288,0.18923990604086335,0.5415648122773362
0.2137862137862138,0.4747727550646069,0.1895816159198688,0.5423677719923266
0.2147852147852148,0.47551461297028497,0.18992975224925762,0.5431871745683748
0.21578421578421578,0.4762556556474953,0.1902845366307672,0.5440312414360098
0.21678321678321677,0.4769975135531733,0.19064619066613483,0.5448944916415456
0.2177822177822178,0.47773937145885137,0.19101515755883527,0.545782406138668
0.21878121878121878,0.47848122936452947,0.19139121570713113,0.5466922444505343
0.21978021978021978,0.4792230872702075,0.1917748083144972,0.5476267470539873
0.22077922077922077,0.4799649451758856,0.19216593538093338,0.5485859139490271
0.2217782217782218,0.4807059878530959,0.19256504010991446,0.5495697451356536
0.22277722277722278,0.481447845758774,0.1929721225014404,0.5505809810907097
0.22377622377622378,0.482189703664452,0.19338762575898594,0.5516168813373526
0.2247752247752248,0.48293156157013006,0.1938115498825511,0.5526829268292682
0.2257742257742258,0.48367341947580816,0.19424411647387316,0.5537791175664565
0.22677322677322678,0.4844152773814862,0.1946857687364269,0.5549027130720745
0.22777222777222778,0.4851563200586965,0.19513672827194967,0.5560591942998081
0.2287712287712288,0.48589817796437457,0.19559699508044143,0.5572458207728144
0.2297702297702298,0.4866400358700526,0.19606701236537694,0.5584653329679363
0.23076923076923075,0.4873818937757307,0.19654700172849354,0.559717730885174
0.2317682317682318,0.48812375168140876,0.19703740637326597,0.5610057550013702
0.23276723276723277,0.48886560958708686,0.1975382262996942,0.562329405316525
0.23376623376623376,0.4896066522642971,0.19804990471125294,0.5636859413537955
0.23476523476523475,0.4903485101699752,0.1985728848114169,0.5650835845437105
0.23576423576423577,0.49109036807565326,0.19910716660018615,0.5665168539325842
0.23676323676323677,0.4918322259813313,0.1996531932810353,0.5679884899972595
0.23776223776223776,0.4925740838870094,0.20021118645570182,0.5695012332145792
0.23876123876123878,0.49331594179268745,0.20078181092939767,0.5710550835845436
0.23976023976023977,0.49405698446989776,0.20136506670212295,0.5726500411071526
0.24075924075924077,0.49479900542126937,0.2019613969773523,0.574288846259249
0.24175824175824176,0.49554070028125385,0.20257102335682312,0.575971499040833
0.24275724275724278,0.4962823951412384,0.20319461064574745,0.5776952589750616
0.24375624375624377,0.4970241715240697,0.20383215884412534,0.5794656070156207
0.24475524475524477,0.4977658663840542,0.20448433275716882,0.5812825431625103
0.2457542457542458,0.4985075612440387,0.20515135398661527,0.5831460674157303
0.24675324675324678,0.4992492561040232,0.20583366573593936,0.5850561797752809
0.24775224775224775,0.4999910324868545,0.2065314896068785,0.5870128802411619
0.24875124875124874,0.500732727346839,0.20724549040464477,0.5890216497670594
0.24975024975024976,0.5014744222068235,0.2079758897309755,0.5910770073992875
