t,v,q,i
0.0,0.47779643745159583,0.18636706111775916,0.5112584269662921
0.000999000999000999,0.4778958953246648,0.18646031999290874,0.511259249109345
0.001998001998001998,0.47799535319773373,0.18655358551611045,0.5112603453000821
0.002997002997002997,0.47809399584233486,0.1866468554713469,0.5112614414908193
0.003996003996003996,0.4781934537154038,0.18674014980277445,0.5112625376815565
0.004995004995004995,0.4782929115884727,0.18683344413420203,0.5112636338722937
0.005994005994005994,0.4783923694615416,0.18692673846562957,0.511264730063031
0.006993006993006993,0.4784910121061428,0.18702005495723087,0.5112658262537682
0.007992007992007992,0.47859046997921173,0.18711337144883217,0.5112669224445053
0.00899100899100899,0.47868992785228065,0.18720668794043346,0.5112680186352425
0.00999000999000999,0.47878938572534957,0.18730002659220849,0.5112691148259797
0.01098901098901099,0.4788888435984185,0.18739338740415726,0.5112702110167169
0.011988011988011988,0.4789874862430197,0.18748672605593228,0.5112713072074541
0.012987012987012988,0.4790869441160886,0.18758008686788105,0.5112724033981912
0.013986013986013986,0.4791864019891575,0.18767346984000355,0.5112734995889284
0.014985014985014986,0.47928585986222644,0.18776685281212604,0.5112745957796656
0.015984015984015984,0.47938450250682757,0.18786023578424854,0.5112756919704028
0.016983016983016984,0.47948396037989655,0.18795361875637104,0.5112765141134556
0.01798201798201798,0.47958341825296547,0.188047046048841,0.5112776103041928
0.018981018981018984,0.4796828761260344,0.18814045118113726,0.51127870649493
0.01998001998001998,0.4797815187706355,0.18823387847360723,0.5112798026856673
0.020979020979020976,0.47988097664370444,0.1883273057660772,0.5112808988764045
0.02197802197802198,0.47998043451677336,0.18842075521872093,0.5112819950671417
0.022977022977022976,0.4800798923898423,0.18851420467136462,0.5112830912578789
0.023976023976023976,0.48017935026291125,0.18860767628418207,0.511284187448616
0.02497502497502498,0.4802779929075124,0.188701192217347,0.5112852836393532
0.025974025974025976,0.4803774507805813,0.18879470815051191,0.5112863798300904
0.026973026973026972,0.4804769086536502,0.18888800248193946,0.5112874760208276
0.027972027972027972,0.48057636652671915,0.18898151841510438,0.5112885722115648
0.028971028971028975,0.48067500917132033,0.18907503434826928,0.5112896684023019
0.029970029970029972,0.48077446704438925,0.1891685502814342,0.5112907645930391
0.030969030969030968,0.4808739249174582,0.18926206621459912,0.5112918607837763
0.03196803196803197,0.4809733827905271,0.18935558214776405,0.5112929569745135
0.03296703296703297,0.481072840663596,0.18944909808092897,0.5112940531652507
0.03396603396603397,0.4811714833081972,0.18954261401409386,0.5112951493559879
0.03496503496503497,0.4812709411812661,0.18963635154899613,0.511296245546725
0.03596403596403596,0.48137039905433504,0.18972986748216106,0.5112973417374622
0.03696303696303697,0.48146985692740396,0.18982338341532598,0.5112984379281994
0.03796203796203797,0.4815684995720051,0.1899168993484909,0.5112995341189367
0.03896103896103896,0.481667957445074,0.19001063688339317,0.5113006303096739
0.03996003996003996,0.481767415318143,0.19010415281655807,0.5113014524527267
0.04095904095904096,0.4818668731912119,0.19019789035146037,0.5113025486434639
0.04195804195804195,0.48196633106428083,0.19029140628462526,0.5113036448342011
0.04295704295704296,0.48206497370888196,0.19038514381952754,0.5113047410249383
0.04395604395604396,0.4821644315819509,0.19047865975269246,0.5113058372156755
0.04495504495504496,0.4822638894550198,0.19057239728759473,0.5113069334064126
0.04595404595404595,0.4823633473280887,0.19066591322075965,0.5113080295971498
0.04695304695304695,0.4824619899726899,0.19075965075566192,0.511309125787887
0.04795204795204795,0.48256144784575883,0.1908533882905642,0.5113102219786242
0.04895104895104895,0.48266090571882775,0.19094690422372912,0.5113113181693614
0.04995004995004996,0.48276036359189667,0.1910406417586314,0.5113124143600986
0.05094905094905095,0.48285900623649786,0.19113437929353366,0.5113135105508358
0.05194805194805195,0.4829584641095668,0.19122811682843593,0.511314606741573
0.05294705294705295,0.4830579219826357,0.1913218543633382,0.5113157029323102
0.053946053946053944,0.4831573798557046,0.19141559189824048,0.5113167991230474
0.054945054945054944,0.48325683772877354,0.19150932943314275,0.5113181693614688
0.055944055944055944,0.48335548037337467,0.19160306696804502,0.5113192655522061
0.056943056943056944,0.48345493824644364,0.1916968045029473,0.5113203617429433
0.05794205794205795,0.48355439611951256,0.19179054203784957,0.5113214579336804
0.058941058941058944,0.4836538539925815,0.19188427957275186,0.5113225541244176
0.059940059940059943,0.4837524966371826,0.19197801710765414,0.5113236503151548
0.06093906093906094,0.48385195451025154,0.1920717546425564,0.511324746505892
0.061938061938061936,0.48395141238332046,0.19216571377919603,0.5113258426966292
0.06293706293706294,0.48405087025638943,0.1922594513140983,0.5113269388873664
0.06393606393606394,0.48415032812945835,0.19235318884900057,0.5113280350781035
0.06493506493506493,0.4842489707740595,0.19244714798564022,0.5113291312688407
