t,v,q,i
0.0,0.311091183304121,0.18636706111775916,0.52706823787339
0.000999000999000999,0.31185749806383245,0.18658884013650667,0.5272348588654425
0.001998001998001998,0.312615660538866,0.18681197092585206,0.5274047684297067
0.002997002997002997,0.3133819752985775,0.18703645348579534,0.5275719375171279
0.003996003996003996,0.3141401377736111,0.18726230997651022,0.5277391066045491
0.004995004995004995,0.3149064525333225,0.18748951823782298,0.5279090161688134
0.005994005994005994,0.31566461500835613,0.18771807826973363,0.5280761852562346
0.006993006993006993,0.3164309297680675,0.1879480122324159,0.5282433543436558
0.007992007992007992,0.3171890922431012,0.18817929796569605,0.5284132639079199
0.00899100899100899,0.31795540700281255,0.18841193546957408,0.5285804329953412
0.00999000999000999,0.31871356947784624,0.18864601338474493,0.5287503425596053
0.01098901098901099,0.31947988423755763,0.18888135442981874,0.5289175116470265
0.011988011988011988,0.320246198997269,0.18911802508531667,0.5290846807344477
0.012987012987012988,0.32100436147230266,0.18935624695297612,0.5292545902987119
0.013986013986013986,0.32177067623201405,0.18959557682932235,0.5294217593861331
0.014985014985014986,0.3225288387070477,0.18983645791783008,0.5295916689503973
0.015984015984015984,0.3232951534667591,0.19007866861676195,0.5297588380378185
0.016983016983016984,0.32405331594179276,0.19032220892611798,0.5299287476020828
0.01798201798201798,0.32481963070150416,0.19056707884589816,0.5300986571663469
0.018981018981018984,0.3255777931765378,0.19081327837610246,0.5302658262537681
0.01998001998001998,0.3263441079362492,0.19106102911846828,0.5304357358180323
0.020979020979020976,0.3271022704112828,0.1913098878695209,0.5306029049054535
0.02197802197802198,0.3278685851709942,0.191560297832735,0.5307728144697177
0.022977022977022976,0.32862674764602784,0.19181203740637326,0.5309427240339819
0.023976023976023976,0.3293930624057393,0.19206510659043566,0.531112633598246
0.02497502497502498,0.33015122488077286,0.19231972698665958,0.5312798026856672
0.025974025974025976,0.3309175396404843,0.19257545539157028,0.5314497122499314
0.026973026973026972,0.3316757021155179,0.19283273500864248,0.5316196218141956
0.027972027972027972,0.33244201687522934,0.1930913442361388,0.5317895313784597
0.028971028971028975,0.33320833163494074,0.1933512830740593,0.531959440942724
0.029970029970029972,0.33396649410997437,0.19361255152240395,0.5321293505069882
0.030969030969030968,0.33473280886968576,0.19387537118291007,0.5322992600712524
0.03196803196803197,0.3354909713447194,0.19413929885210301,0.5324691696355165
0.03296703296703297,0.33625728610443084,0.19440477773345743,0.5326390791997807
0.03396603396603397,0.3370154485794644,0.194671586225236,0.5328089887640449
0.03496503496503497,0.33778176333917587,0.19493972432743872,0.532978898328309
0.03596403596403596,0.3385399258142095,0.19520941364180294,0.5331488078925732
0.03696303696303697,0.3393062405739209,0.1954804325665913,0.5333187174568375
0.03796203796203797,0.34006440304895447,0.19575278110180383,0.5334913674979446
0.03896103896103896,0.3408307178086659,0.1960264592474405,0.5336612770622088
0.03996003996003996,0.34158888028369955,0.19630146700350132,0.533831186626473
0.04095904095904096,0.34235519504341094,0.1965780259717236,0.5340038366675801
0.04195804195804195,0.34311335751844463,0.19685591455037008,0.5341737462318443
0.04295704295704296,0.34387967227815597,0.19713513273944067,0.5343463962729514
