t,v,q,i
0.0,0.3518118452696369,0.18636706111775916,0.5384817758289941
0.000999000999000999,0.3524232666204704,0.18668047245490405,0.5384872567826802
0.001998001998001998,0.353034687971304,0.1869939281123964,0.5384927377363661
0.002997002997002997,0.3536461093221376,0.18730745025040996,0.538500959166895
0.003996003996003996,0.3542493783882934,0.187621016708771,0.5385064401205809
0.004995004995004995,0.35486079973912693,0.1879346274874795,0.5385119210742668
0.005994005994005994,0.3554722210899605,0.18824828258653548,0.5385201425047957
0.006993006993006993,0.35608364244079405,0.18856200416611266,0.5385256234584818
0.007992007992007992,0.35669506379162763,0.1888758143863848,0.5385311044121677
0.00899100899100899,0.3573064851424612,0.18918960244648317,0.5385365853658536
0.00999000999000999,0.3579179064932948,0.18950339050658158,0.5385448067963825
0.01098901098901099,0.3585293278441284,0.18981740016841733,0.5385502877500684
0.011988011988011988,0.3591407491949619,0.19013140983025306,0.5385557687037544
0.012987012987012988,0.3597521705457955,0.19044541949208882,0.5385639901342834
0.013986013986013986,0.3603635918966291,0.19075942915392458,0.5385694710879693
0.014985014985014986,0.3609750132474626,0.1910734388157603,0.5385749520416552
0.015984015984015984,0.3615864345982962,0.1913876700793334,0.5385804329953411
0.016983016983016984,0.3621978559491298,0.19170190134290652,0.53858865442587
0.01798201798201798,0.3628011250152856,0.19201613260647962,0.538594135379556
0.018981018981018984,0.36341254636611914,0.1923305854717901,0.5385996163332419
0.01998001998001998,0.3640239677169527,0.1926448167353632,0.5386078377637709
0.020979020979020976,0.36463538906778625,0.19295926960067367,0.5386133187174568
0.02197802197802198,0.36524681041861984,0.19327372246598412,0.5386187996711427
0.022977022977022976,0.3658582317694534,0.19358839693303195,0.5386242806248287
0.023976023976023976,0.366469653120287,0.1939028497983424,0.5386325020553576
0.02497502497502498,0.3670810744711206,0.19421752426539024,0.5386379830090435
0.025974025974025976,0.3676924958219541,0.19453219873243807,0.5386434639627294
0.026973026973026972,0.36830391717278776,0.19484687319948588,0.5386516853932584
0.027972027972027972,0.3689153385236213,0.19516176926827106,0.5386571663469443
0.028971028971028975,0.3695267598744548,0.19547666533705624,0.5386626473006303
0.029970029970029972,0.3701381812252884,0.19579133980410407,0.5386708687311592
0.030969030969030968,0.37074145029144423,0.1961064574746266,0.5386763496848451
0.03196803196803197,0.3713528716422778,0.19642135354341178,0.538681830638531
0.03296703296703297,0.3719642929931114,0.1967364712139343,0.53869005206906
0.03396603396603397,0.37257571434394493,0.19705158888445687,0.5386955330227459
0.03496503496503497,0.3731871356947785,0.1973667065549794,0.5387010139764319
0.03596403596403596,0.37379855704561205,0.19768182422550193,0.5387092354069608
0.03696303696303697,0.37440997839644563,0.19799716349776184,0.5387147163606467
0.03796203796203797,0.3750213997472792,0.19831228116828437,0.5387201973143326
0.03896103896103896,0.3756328210981128,0.19862762044054424,0.5387284187448615
0.03996003996003996,0.3762442424489464,0.1989431813145415,0.5387338996985475
0.04095904095904096,0.37685566379977997,0.1992585205868014,0.5387393806522335
0.04195804195804195,0.3774670851506135,0.19957408146079866,0.5387476020827624
0.04295704295704296,0.3780785065014471,0.1998896423347959,0.5387530830364483
0.04395604395604396,0.37868177556760285,0.20020520320879315,0.5387585639901342
0.04495504495504496,0.37929319691843644,0.20052098568452778,0.5387667854206631
0.04595404595404595,0.37990461826927,0.200836546558525,0.538772266374349
0.04695304695304695,0.3805160396201036,0.20115232903425964,0.538780487804878
0.04795204795204795,0.38112746097093714,0.2014683331117316,0.5387859687585639
0.04895104895104895,0.3817388823217707,0.2017841155874662,0.5387914497122499
0.04995004995004996,0.3823503036726043,0.20210011966493818,0.5387996711427788
0.05094905094905095,0.38296172502343784,0.20241612374241014,0.5388051520964647
0.05194805194805195,0.3835731463742714,0.20273212781988212,0.5388133735269937
0.05294705294705295,0.384184567725105,0.20304813189735407,0.5388188544806796
0.053946053946053944,0.3847959890759386,0.2033643575765634,0.5388270759112085
0.054945054945054944,0.3854074104267722,0.20368058325577273,0.5388325568648944
0.055944055944055944,0.3860188317776057,0.20399680893498207,0.5388380378185804
0.056943056943056944,0.3866221008437615,0.20431303461419137,0.5388462592491093
0.05794205794205795,0.38723352219459506,0.20462948189513805,0.5388517402027952
0.058941058941058944,0.38784494354542864,0.20494592917608473,0.5388599616333242
0.059940059940059943,0.38845636489626223,0.20526237645703144,0.5388654425870101
0.06093906093906094,0.3890677862470958,0.20557882373797812,0.538873664017539
0.061938061938061936,0.38967920759792934,0.20589549262066215,0.5388791449712249
0.06293706293706294,0.39029062894876293,0.20621216150334618,0.5388873664017538
0.06393606393606394,0.3909020502995965,0.20652883038603023,0.5388928473554397
0.06493506493506493,0.3915134716504301,0.20684549926871426,0.5389010687859687
0.06593406593406594,0.39212489300126363,0.20716238975313567,0.5389092902164976
0.06693306693306694,0.3927363143520972,0.20747928023755707,0.5389147711701836
0.06793206793206794,0.3933477357029308,0.20779617072197845,0.5389229926007124
0.06893106893106893,0.3939591570537644,0.20811306120639986,0.5389284735543984
0.06993006993006994,0.39456242611992015,0.2084301732925586,0.5389366949849274
0.07092907092907093,0.39517384747075374,0.2087466205735053,0.5389449164154563
0.07192807192807192,0.39578526882158727,0.2090635110579267,0.5389503973691422
0.07292707292707293,0.39639669017242085,0.20938261755972168,0.5389586187996711
0.07392607392607393,0.39700811152325444,0.20969950804414306,0.5389668402302
0.07492507492507493,0.397619532874088,0.21001639852856446,0.5389723211838859
0.07592407592407593,0.3982309542249216,0.21033328901298587,0.5389805426144149
0.07692307692307693,0.39884237557575514,0.21065017949740727,0.5389887640449438
0.07792207792207792,0.3994537969265887,0.21096928599920223,0.5389969854754727
0.07892107892107893,0.4000652182774223,0.21128617648362363,0.5390024664291586
0.07992007992007992,0.40067663962825584,0.21160306696804504,0.5390106878596875
0.08091908091908093,0.4012880609790894,0.21192217346984,0.5390189092902165
0.08191808191808192,0.401899482329923,0.2122390639542614,0.5390271307207454
0.08291708291708293,0.4025109036807566,0.21255817045605638,0.5390353521512743
0.0839160839160839,0.40311417274691236,0.21287506094047778,0.5390435735818032
0.08491508491508491,0.40372559409774594,0.21319195142489916,0.5390517950123321
0.08591408591408592,0.40433701544857953,0.21351105792669414,0.5390600164428611
0.08691308691308691,0.40494843679941306,0.21382794841111555,0.5390682378733899
0.08791208791208792,0.40555985815024664,0.21414705491291053,0.5390764593039188
0.08891108891108891,0.40617127950108023,0.21446616141470548,0.5390846807344477
0.08991008991008992,0.4067827008519138,0.2147830518991269,0.5390929021649766
0.09090909090909091,0.40739412220274734,0.21510215840092187,0.5391011235955055
0.0919080919080919,0.40800554355358093,0.21542126490271685,0.5391093450260345
0.09290709290709291,0.4086169649044145,0.21573815538713823,0.5391175664565634
0.0939060939060939,0.40922838625524804,0.2160572618889332,0.5391285283639353
0.09490509490509491,0.40983980760608163,0.21637636839072819,0.5391367497944641
0.0959040959040959,0.4104512289569152,0.21669547489252317,0.539144971224993
0.09690309690309691,0.41105449802307104,0.21701458139431812,0.539155933132365
0.0979020979020979,0.4116659193739046,0.2173336878961131,0.5391641545628939
0.09890109890109891,0.41227734072473815,0.2176505783805345,0.5391751164702657
0.09990009990009992,0.41288876207557174,0.21796968488232948,0.5391833379007946
0.1008991008991009,0.41350018342640527,0.21828879138412444,0.5391942998081666
0.1018981018981019,0.41411160477723885,0.21860789788591942,0.5392025212386955
0.1028971028971029,0.41472302612807244,0.21892922040508797,0.5392134831460673
0.1038961038961039,0.415334447478906,0.21924832690688295,0.5392244450534392
0.1048951048951049,0.4159458688297396,0.21956743340867793,0.5392354069608112
0.1058941058941059,0.41655729018057314,0.2198865399104729,0.539246368868183
0.1068931068931069,0.4171687115314067,0.22020564641226786,0.5392573307755549
0.10789210789210789,0.4177801328822403,0.22052475291406284,0.5392682926829268
0.1088911088911089,0.41839155423307384,0.2208460754332314,0.5392792545902987
0.10989010989010989,0.41899482329922966,0.22116518193502638,0.5392902164976705
0.1108891108891109,0.41960624465006324,0.22148650445419493,0.5393039188818854
0.11188811188811189,0.42021766600089683,0.22180561095598988,0.5393148807892573
0.1128871128871129,0.42082908735173036,0.22212471745778486,0.5393285831734721
0.11388611388611389,0.4214421391594995,0.22244603997695342,0.539339545080844
0.1148851148851149,0.4220527452818653,0.22276736249612197,0.5393532474650589
0.1158841158841159,0.42266335140423106,0.22308646899791695,0.5393669498492737
0.11688311688311688,0.4232739575265969,0.2234077915170855,0.5393806522334885
0.11788211788211789,0.42388537887743044,0.22372911403625403,0.5393943546177035
0.11888111888111888,0.42449598499979624,0.22404822053804901,0.5394080570019183
0.11988011988011989,0.42510659112216204,0.22436954305721757,0.5394217593861331
0.12087912087912088,0.42571719724452783,0.22469086557638612,0.539435461770348
0.12187812187812189,0.4263286185953614,0.22501218809555468,0.5394519046314058
0.1228771228771229,0.42693922471772716,0.22533351061472323,0.5394683474924636
0.12387612387612387,0.427549830840093,0.22565483313389179,0.5394820498766785
0.12487512487512488,0.42816043696245876,0.2259761556530603,0.5394984927377363
0.1258741258741259,0.42877185831329234,0.22629747817222887,0.539517676075637
