t,v,q,i
0.0,0.42844739738311666,0.18636706111775916,0.5506906001644285
0.000999000999000999,0.4287441405453879,0.18677917386872314,0.5506906001644285
0.001998001998001998,0.42904169893612687,0.1871912866196871,0.5506933406412715
0.002997002997002997,0.4293384420983981,0.1876034215308248,0.5506933406412715
0.003996003996003996,0.42963600048913714,0.18801557860213625,0.5506960811181145
0.004995004995004995,0.4299327436514084,0.18842775783362142,0.5506988215949574
0.005994005994005994,0.43023030204214735,0.18883991490493285,0.5506988215949574
0.006993006993006993,0.4305270452044186,0.18925209413641803,0.5507015620718004
0.007992007992007992,0.4308246035951576,0.1896642733679032,0.5507015620718004
0.00899100899100899,0.4311213467574288,0.19007645259938838,0.5507043025486434
0.00999000999000999,0.43141890514816783,0.1904888534326109,0.5507070430254863
0.01098901098901099,0.43171564831043907,0.19090103266409608,0.5507070430254863
0.011988011988011988,0.43201320670117804,0.19131321189558126,0.5507097835023294
0.012987012987012988,0.4323099498634493,0.19172561272880378,0.5507125239791724
0.013986013986013986,0.43260750825418826,0.19213779196028896,0.5507125239791724
0.014985014985014986,0.4329042514164595,0.19255019279351152,0.5507152644560153
0.015984015984015984,0.4332018098071985,0.19296237202499666,0.5507152644560153
0.016983016983016984,0.4334985529694697,0.19337477285821922,0.5507180049328583
0.01798201798201798,0.43379611136020874,0.19378717369144174,0.5507207454097013
0.018981018981018984,0.43409285452248,0.19419957452466427,0.5507207454097013
0.01998001998001998,0.434390412913219,0.19461175375614945,0.5507234858865442
0.020979020979020976,0.43468715607549024,0.19502415458937197,0.5507262263633872
0.02197802197802198,0.4349847144662292,0.19543655542259453,0.5507262263633872
0.022977022977022976,0.43528145762850046,0.19584895625581705,0.5507289668402302
0.023976023976023976,0.43557901601923943,0.19626135708903958,0.5507289668402302
0.02497502497502498,0.43587575918151067,0.19667397952399945,0.5507317073170731
0.025974025974025976,0.43617331757224964,0.197086380357222,0.5507344477939161
0.026973026973026972,0.4364700607345209,0.19749878119044453,0.5507344477939161
0.027972027972027972,0.4367676191252599,0.19791140362540444,0.550737188270759
0.028971028971028975,0.4370643622875311,0.19832380445862696,0.550739928747602
0.029970029970029972,0.4373619206782701,0.1987362052918495,0.550739928747602
0.030969030969030968,0.43765866384054136,0.1991488277268094,0.550742669224445
0.03196803196803197,0.4379562222312804,0.19956145016176927,0.550742669224445
0.03296703296703297,0.4382529653935516,0.1999738509949918,0.5507454097012879
0.03396603396603397,0.4385505237842906,0.2003864734299517,0.550748150178131
0.03496503496503497,0.4388480821750296,0.20079909586491157,0.550748150178131
0.03596403596403596,0.4391448253373008,0.20121171829987147,0.550750890654974
0.03696303696303697,0.43944238372803984,0.20162434073483138,0.5507536311318169
0.03796203796203797,0.4397391268903111,0.20203696316979125,0.5507536311318169
0.03896103896103896,0.44003668528105006,0.20244958560475115,0.5507563716086599
0.03996003996003996,0.4403334284433213,0.20286220803971103,0.5507591120855029
0.04095904095904096,0.4406309868340603,0.20327483047467093,0.5507591120855029
0.04195804195804195,0.4409277299963315,0.2036874529096308,0.5507618525623458
0.04295704295704296,0.44122528838707054,0.20410029694632806,0.5507645930391888
0.04395604395604396,0.4415220315493418,0.20451291938128796,0.5507645930391888
0.04495504495504496,0.44181958994008075,0.20492554181624784,0.5507673335160317
0.04595404595404595,0.442116333102352,0.2053383858529451,0.5507700739928747
0.04695304695304695,0.44241389149309096,0.20575122988964234,0.5507700739928747
0.04795204795204795,0.4427106346553622,0.20616385232460221,0.5507728144697177
0.04895104895104895,0.44300819304610123,0.20657669636129947,0.5507755549465606
0.04995004995004996,0.44330493620837247,0.20698954039799672,0.5507755549465606
0.05094905094905095,0.44360249459911144,0.20740238443469397,0.5507782954234036
0.05194805194805195,0.4438992377613827,0.20781522847139122,0.5507810359002466
0.05294705294705295,0.4441967961521217,0.20822807250808847,0.5507810359002466
0.053946053946053944,0.4444935393143929,0.20864025173957365,0.5507837763770895
0.054945054945054944,0.4447910977051319,0.2090546469884324,0.5507865168539325
0.055944055944055944,0.44508784086740316,0.20946682621991758,0.5507865168539325
0.056943056943056944,0.44538539925814213,0.20987900545140273,0.5507892573307756
0.05794205794205795,0.4456821424204134,0.21029340070026148,0.5507919978076184
0.058941058941058944,0.44597970081115235,0.21070557993174666,0.5507947382844615
0.059940059940059943,0.4462764439734236,0.21111775916323183,0.5507947382844615
0.06093906093906094,0.4465740023641626,0.21153215441209058,0.5507974787613044
0.061938061938061936,0.44687074552643385,0.21194433364357576,0.5508002192381474
0.06293706293706294,0.4471683039171728,0.21235651287506094,0.5508002192381474
0.06393606393606394,0.44746504707944407,0.2127709081239197,0.5508029597149904
0.06493506493506493,0.4477626054701831,0.21318308735540487,0.5508057001918333
0.06593406593406594,0.4480593486324543,0.21359526658689004,0.5508084406686763
0.06693306693306694,0.4483569070231933,0.2140096618357488,0.5508084406686763
0.06793206793206794,0.44865365018546455,0.21442184106723397,0.5508111811455193
0.06893106893106893,0.4489512085762035,0.21483623631609272,0.5508139216223622
0.06993006993006994,0.44924795173847476,0.2152484155475779,0.5508166620992052
0.07092907092907093,0.4495455101292138,0.21566281079643665,0.5508194025760482
0.07192807192807192,0.449842253291485,0.21607499002792183,0.5508194025760482
0.07292707292707293,0.450139811682224,0.216487169259407,0.5508221430528911
0.07392607392607393,0.45043655484449524,0.21690156450826575,0.5508248835297341
0.07492507492507493,0.4507341132352342,0.21731374373975093,0.550827624006577
0.07592407592407593,0.45103085639750545,0.21772813898860965,0.55083036448342
0.07692307692307693,0.4513284147882445,0.21814031822009483,0.550833104960263
0.07792207792207792,0.45162515795051567,0.2185547134689536,0.550833104960263
0.07892107892107893,0.4519227163412547,0.2189668927004388,0.550835845437106
0.07992007992007992,0.45221945950352593,0.2193812879492975,0.550838585913949
0.08091908091908093,0.4525170178942649,0.2197934671807827,0.550841326390792
0.08191808191808192,0.45281376105653615,0.22020786242964147,0.5508440668676349
0.08291708291708293,0.4531113194472752,0.22062004166112664,0.5508468073444779
0.0839160839160839,0.45340806260954636,0.22103443690998537,0.5508495478213209
0.08491508491508491,0.4537056210002854,0.22144883215884412,0.5508522882981638
0.08591408591408592,0.4540023641625566,0.2218610113903293,0.5508550287750068
0.08691308691308691,0.4542999225532956,0.22227540663918804,0.5508577692518498
0.08791208791208792,0.45459666571556684,0.22268758587067322,0.5508605097286927
0.08891108891108891,0.45489422410630587,0.22310198111953197,0.5508632502055357
0.08991008991008992,0.45519096726857705,0.22351416035101715,0.5508659906823787
0.09090909090909091,0.4554885256593161,0.2239285555998759,0.5508687311592216
0.0919080919080919,0.4557852688215873,0.22434295084873465,0.5508714716360646
0.09290709290709291,0.4560828272123263,0.22475513008021983,0.5508742121129075
0.0939060939060939,0.45637957037459753,0.22516952532907858,0.5508769525897506
0.09490509490509491,0.4566771287653365,0.22558392057793733,0.5508796930665936
0.0959040959040959,0.45697387192760774,0.2259960998094225,0.5508824335434365
0.09690309690309691,0.45727143031834677,0.22641049505828126,0.5508879144971225
0.0979020979020979,0.457568173480618,0.22682489030714,0.5508906549739654
0.09890109890109891,0.457865731871357,0.22723706953862519,0.5508933954508084
0.09990009990009992,0.4581624750336282,0.22765146478748394,0.5508961359276514
0.1008991008991009,0.45846003342436725,0.2280658600363427,0.5509016168813373
0.1018981018981019,0.45875677658663844,0.22848025528520144,0.5509043573581802
0.1028971028971029,0.45905433497737747,0.22889243451668662,0.5509070978350232
0.1038961038961039,0.4593510781396487,0.22930682976554537,0.5509125787887091
0.1048951048951049,0.4596486365303877,0.22972122501440412,0.5509153192655522
0.1058941058941059,0.4599453796926589,0.23013562026326287,0.5509208002192381
0.1068931068931069,0.46024293808339795,0.23054779949474805,0.5509235406960811
0.10789210789210789,0.46053968124566913,0.2309621947436068,0.550929021649767
0.1088911088911089,0.46083723963640816,0.23137658999246555,0.5509345026034529
0.10989010989010989,0.4611339827986794,0.2317909852413243,0.5509372430802959
0.1108891108891109,0.46143154118941837,0.23220538049018305,0.5509427240339818
0.11188811188811189,0.4617282843516896,0.2326197757390418,0.5509482049876678
0.1128871128871129,0.46202584274242864,0.23303417098790055,0.5509536859413537
0.11388611388611389,0.4623225859046999,0.2334485662367593,0.5509564264181968
0.1148851148851149,0.46262014429543885,0.23386296148561805,0.5509619073718827
0.1158841158841159,0.4629168874577101,0.2342773567344768,0.5509673883255686
0.11688311688311688,0.46321444584844906,0.23469175198333556,0.5509728692792546
0.11788211788211789,0.4635111890107203,0.2351061472321943,0.5509810907097834
0.11888111888111888,0.46380874740145933,0.23552054248105306,0.5509865716634694
0.11988011988011989,0.4641054905637305,0.2359349377299118,0.5509920526171553
0.12087912087912088,0.46440304895446954,0.23634933297877056,0.5509975335708412
0.12187812187812189,0.4646997921167408,0.2367637282276293,0.5510057550013702
0.1228771228771229,0.46499735050747976,0.23717812347648806,0.5510112359550561
0.12387612387612387,0.465294093669751,0.2375925187253468,0.551019457385585
0.12487512487512488,0.46559165206049,0.23800691397420556,0.551024938339271
0.1258741258741259,0.4658883952227612,0.2384235252404379,0.5510331597697999
0.12687312687312688,0.46618595361350024,0.23883792048929664,0.5510413812003288
0.12787212787212787,0.4664826967757715,0.2392523157381554,0.5510496026308577
0.12887112887112886,0.46678025516651045,0.23966671098701414,0.5510578240613866
0.12987012987012986,0.4670769983287817,0.24008332225324647,0.5510660454919155
0.13086913086913088,0.4673745567195207,0.24049771750210522,0.5510770073992874
0.13186813186813187,0.4676712998817919,0.24091211275096397,0.5510852288298164
0.13286713286713286,0.46796885827253093,0.2413287240171963,0.5510961907371882
0.13386613386613389,0.46826560143480217,0.24174311926605505,0.5511044121677171
0.13486513486513488,0.46856315982554114,0.24215973053228737,0.551115374075089
0.13586413586413587,0.4688599029878124,0.24257412578114612,0.5511263359824609
0.13686313686313686,0.4691574613785514,0.24299073704737845,0.5511372978898328
0.13786213786213786,0.4694542045408226,0.24340734831361077,0.5511482597972046
0.13886113886113888,0.4697517629315616,0.24382174356246952,0.5511619621814196
0.13986013986013987,0.47004850609383286,0.24423835482870185,0.5511729240887914
0.14085914085914086,0.47034606448457184,0.2446549660949342,0.5511866264730062
0.14185814185814186,0.47064362287531086,0.24506936134379292,0.5512003288572211
0.14285714285714288,0.4709403660375821,0.24548597261002525,0.551214031241436
0.14385614385614384,0.4712379244283211,0.24590258387625757,0.5512304741024938
0.14485514485514486,0.4715346675905923,0.2463191951424899,0.5512441764867086
0.14585414585414586,0.47183222598133134,0.24673580640872225,0.5512606193477665
0.14685314685314685,0.47212896914360253,0.24715241767495458,0.5512770622088243
0.14785214785214787,0.47242652753434156,0.2475690289411869,0.5512962455467251
0.14885114885114886,0.4727232706966128,0.2479878562247928,0.5513126884077829
0.14985014985014986,0.47302082908735177,0.24840446749102513,0.5513318717456837
0.15084915084915085,0.473317572249623,0.24882107875725745,0.5513510550835845
0.15184815184815187,0.47361513064036204,0.24923990604086338,0.5513729788983283
0.15284715284715283,0.4739118738026332,0.2496565173070957,0.551392162236229
0.15384615384615385,0.47420943219337225,0.2500753445907016,0.5514168265278158
0.15484515484515485,0.4745061753556435,0.25049195585693396,0.5514387503425595
0.15584415584415584,0.47480373374638246,0.25091078314053983,0.5514634146341463
0.15684315684315683,0.4751004769086537,0.2513296104241457,0.551488078925733
0.15784215784215785,0.47539803529939273,0.2517484377077516,0.5515127432173198
0.15884115884115885,0.4756947784616639,0.25216726499135755,0.5515401479857495
0.15984015984015984,0.47599233685240294,0.2525860922749634,0.5515702932310221
0.16083916083916083,0.4762890800146742,0.25300491955856935,0.5515976979994519
0.16183816183816185,0.47658663840541315,0.2534259628595488,0.5516305837215675
0.16283716283716285,0.4768833815676844,0.25384479014315475,0.5516607289668402
0.16383616383616384,0.4771809399584234,0.2542658334441342,0.5516936146889558
0.16483516483516486,0.4774776831206946,0.2546846607277401,0.5517292408879144
0.16583416583416585,0.47777524151143363,0.25510570402871957,0.5517648670868731
0.16683316683316685,0.4780719846737049,0.25552674732969904,0.5518032337626746
0.1678321678321678,0.47836954306444385,0.2559477906306785,0.5518443409153192
0.16883116883116883,0.4786662862267151,0.2563710499490316,0.5518854480679638
0.16983016983016982,0.4789638446174541,0.25679209325001107,0.5519292956974513
0.17082917082917082,0.4792605877797253,0.25721535256836414,0.5519731433269388
0.17182817182817184,0.47955814617046433,0.2576363958693436,0.5520197314332693
0.17282717282717283,0.47985488933273557,0.2580596551876967,0.5520690600164428
0.17382617382617382,0.48015244772347454,0.2584829145060497,0.5521211290764593
0.17482517482517482,0.4804491908857458,0.25890838984177633,0.5521731981364757
0.17582417582417584,0.4807467492764848,0.2593316491601294,0.552230748150178
0.17682317682317683,0.481043492438756,0.2597571244958561,0.5522882981638805
0.17782217782217782,0.481341050829495,0.2601825998315827,0.5523485886544258
0.17882117882117884,0.48163779399176626,0.2606080751673093,0.5524116196218142
0.17982017982017984,0.48193535238250523,0.26103355050303595,0.5524773910660454
0.18081918081918083,0.4822320955447765,0.2614612418561362,0.5525459029871197
0.18181818181818182,0.4825296539355155,0.26188893320923634,0.5526198958618799
0.18281718281718284,0.4828263970977867,0.26231662456233656,0.5526938887366402
0.1838161838161838,0.4831239554885257,0.2627443159154368,0.5527733625650862
0.1848151848151848,0.48342069865079695,0.26317422328591056,0.5528555768703753
0.18581418581418582,0.4837182570415359,0.26360413065638433,0.5529405316525074
0.18681318681318682,0.48401500020380717,0.26403403802685815,0.5530309673883255
0.1878121878121878,0.4843125585945462,0.26446616141470547,0.5531241436009865
0.1888111888111888,0.4846093017568174,0.26489828480255284,0.5532200602904905
0.18981018981018982,0.4849068601475564,0.2653304081904002,0.5533214579336804
0.19080919080919082,0.48520360330982765,0.26576474759562113,0.5534283365305562
0.1918081918081918,0.4855011617005666,0.2661990870008421,0.5535406960811181
0.19280719280719283,0.48579790486283786,0.2666356424234366,0.5536557961085228
0.19380619380619382,0.4860954632535769,0.2670721978460311,0.5537763770896136
0.19480519480519481,0.48639220641584807,0.2675087532686256,0.5539024390243902
0.1958041958041958,0.4866897648065871,0.26794752470859373,0.5540339819128528
0.19680319680319683,0.48698650796885834,0.2683885121659354,0.5541737462318443
0.19780219780219782,0.4872840663595973,0.26882949962327707,0.5543162510276788
0.19880119880119881,0.48758080952186855,0.26927048708061874,0.5544669772540421
0.19980019980019983,0.4878783679126076,0.26971369055533395,0.5546231844340914
0.2007992007992008,0.48817511107487876,0.27015911004742277,0.5547876130446697
0.2017982017982018,0.4884726694656178,0.2706045295395116,0.5549575226089339
0.20279720279720279,0.48876941262788903,0.271052165048974,0.55513839408057
0.2037962037962038,0.489066971018628,0.27149980055843637,0.5553247465058919
0.2047952047952048,0.48936371418089925,0.27195186810264593,0.5555193203617429
0.2057942057942058,0.4896612725716383,0.2724039356468555,0.5557221156481227
0.20679320679320679,0.48995801573390946,0.272856003191065,0.5559331323650315
0.2077922077922078,0.4902555741246485,0.2733125027700217,0.5561551109893121
0.2087912087912088,0.4905523172869197,0.27376900234897844,0.5563880515209646
