t,v,q,i
0.0,0.38168181632902626,0.18636706111775916,0.52131186626473
0.000999000999000999,0.3821709534096931,0.1865419071045517,0.5213850369964373
0.001998001998001998,0.38266009049036,0.18671734698400036,0.521458481775829
0.002997002997002997,0.3831492275710268,0.1868933652439835,0.5215316525075363
0.003996003996003996,0.38363836465169365,0.18707000398883128,0.5216050972869278
0.004995004995004995,0.38412750173236054,0.18724721889819615,0.5216782680186351
0.005994005994005994,0.38461663881302743,0.18742503213225192,0.5217517127980268
0.006993006993006993,0.38510577589369427,0.1876034215308248,0.5218248835297341
0.007992007992007992,0.38560306525903887,0.18778240925408854,0.5218983283091257
0.00899100899100899,0.38609220233970576,0.18796199530204316,0.5219717730885174
0.00999000999000999,0.3865813394203726,0.18814217967468866,0.5220449438202247
0.01098901098901099,0.38707047650103943,0.188322962372025,0.5221183885996162
0.011988011988011988,0.3875596135817063,0.18850432123387847,0.5221918333790079
0.012987012987012988,0.3880487506623732,0.18868634490094402,0.5222652781583995
0.013986013986013986,0.38853788774304004,0.18886894473252672,0.5223384488901068
0.014985014985014986,0.3890270248237069,0.1890519877675841,0.5224118936694985
0.015984015984015984,0.38951616190437377,0.18923569560785355,0.52248533844889
0.016983016983016984,0.3900052989850406,0.1894200682533351,0.5225587832282816
0.01798201798201798,0.39049443606570744,0.18960510570402872,0.5226322280076733
0.018981018981018984,0.39098357314637433,0.18979058635819704,0.5227056727870649
0.01998001998001998,0.39147271022704117,0.18997673181757746,0.5227793916141408
0.020979020979020976,0.39196184730770806,0.19016332048043258,0.5228528363935324
0.02197802197802198,0.3924509843883749,0.19035057394849975,0.5229262811729241
0.022977022977022976,0.3929401214690417,0.19053849222177902,0.5229997259523157
0.023976023976023976,0.3934374108343864,0.19072707530027036,0.5230734447793915
0.02497502497502498,0.3939265479150532,0.1909161015822364,0.5231468895587832
0.025974025974025976,0.3944156849957201,0.19110579266941452,0.523220608385859
0.026973026973026972,0.39490482207638694,0.1912961485618047,0.5232940531652507
0.027972027972027972,0.39539395915705383,0.19148694765766963,0.5233677719923266
0.028971028971028975,0.39588309623772067,0.19167841155874663,0.5234414908194025
0.029970029970029972,0.3963722333183875,0.19187054026503567,0.5235149355987941
0.030969030969030968,0.3968613703990544,0.19206311217479946,0.5235886544258701
0.03196803196803197,0.3973505074797212,0.1922563488897753,0.523662373252946
0.03296703296703297,0.3978396445603881,0.19245025040996322,0.5237360920800219
0.03396603396603397,0.39832878164105495,0.1926448167353632,0.5238098109070978
0.03496503496503497,0.3988179187217218,0.1928398262642379,0.523883803781858
0.03596403596403596,0.3993070558023887,0.1930355005983247,0.5239575226089339
0.03696303696303697,0.3997961928830555,0.19323161813588619,0.5240312414360098
0.03796203796203797,0.40028532996372235,0.1934286220803971,0.52410523431077
0.03896103896103896,0.40077446704438924,0.1936258476266454,0.5241792271855302
0.03996003996003996,0.4012717564097339,0.1938239595798431,0.5242529460126062
0.04095904095904096,0.40176089349040073,0.19402251473651552,0.5243269388873664
0.04195804195804195,0.40225003057106756,0.1942219563001374,0.5244009317621265
0.04295704295704296,0.40273916765173445,0.1944216194654966,0.5244749246368867
0.04395604395604396,0.4032283047324013,0.19462216903780527,0.5245491915593312
0.04495504495504496,0.4037174418130682,0.1948231618135886,0.5246231844340915
0.04595404595404595,0.404206578893735,0.19502481939458405,0.524697451356536
0.04695304695304695,0.4046957159744019,0.19522692017905421,0.5247714442312962
0.04795204795204795,0.40518485305506874,0.19542990737047378,0.5248457111537407
0.04895104895104895,0.4056739901357356,0.1956333377653681,0.5249199780761852
0.04995004995004996,0.40616312721640246,0.1958372113637371,0.5249942449986297
0.05094905094905095,0.4066522642970693,0.19604197136905555,0.5250687859687585
0.05194805194805195,0.40714140137773613,0.19624717457784868,0.525143052891203
0.05294705294705295,0.407630538458403,0.19645304259185392,0.5252175938613318
0.053946053946053944,0.40811967553906986,0.19665935380933386,0.5252921348314606
0.054945054945054944,0.40860881261973675,0.19686632983202587,0.5253666758015895
0.055944055944055944,0.40910610198508135,0.19707397065993,0.5254414908194025
0.056943056943056944,0.40959523906574824,0.19728227629304615,0.5255160317895313
0.05794205794205795,0.4100843761464151,0.1974912467313744,0.5255908468073445
0.058941058941058944,0.4105735132270819,0.19770066037317732,0.5256656618251575
0.059940059940059943,0.4110626503077488,0.19791073882019236,0.5257404768429706
0.06093906093906094,0.41155178738841564,0.1981212604706821,0.525815565908468
0.061938061938061936,0.4120409244690825,0.19833266852812126,0.5258906549739654
0.06293706293706294,0.41253006154974936,0.19854451978903515,0.5259657440394628
0.06393606393606394,0.41301919863041625,0.1987570358551611,0.5260408331049602
0.06493506493506493,0.4135083357110831,0.19896999512476177,0.5261161962181419
0.06593406593406594,0.4139974727917499,0.19918384080131188,0.5261915593313236
0.06693306693306694,0.4144866098724168,0.1993981296813367,0.5262669224445053
0.06793206793206794,0.41497574695308365,0.1996130833665736,0.5263425596053712
0.06893106893106893,0.4154648840337505,0.1998284802552852,0.5264181967662372
0.06993006993006994,0.41595402111441737,0.20004476355094625,0.5264938339271032
0.07092907092907093,0.4164431581950842,0.20026149005008198,0.5265697451356536
0.07192807192807192,0.41694044756042886,0.20047888135442982,0.5266456563442038
0.07292707292707293,0.4174295846410957,0.20069671586225235,0.5267218416004384
0.07392607392607393,0.4179187217217626,0.20091543677702434,0.5267977528089887
0.07492507492507493,0.4184078588024294,0.20113460089527102,0.5268742121129076
0.07592407592407593,0.4188969958830963,0.20135442981872978,0.5269506714168265
0.07692307692307693,0.41938613296376315,0.20157492354740061,0.5270271307207454
0.07792207792207792,0.41987527004443,0.20179586047954617,0.5271038640723485
0.07892107892107893,0.4203644071250969,0.20201768381864113,0.5271800493285831
0.07992007992007992,0.4208535442057637,0.20223995036121084,0.5272567826801863
0.08091908091908093,0.42134349651489833,0.2024628817089926,0.5273335160317895
0.08191808191808192,0.42183344882403295,0.20268647786198643,0.5274129898602357
0.08291708291708293,0.42232258590469984,0.20291073882019234,0.5274897232118388
0.0839160839160839,0.42281253821383447,0.20313544298187297,0.527566456563442
0.08491508491508491,0.4233024905229691,0.20336103355050303,0.5276459303918881
0.08591408591408592,0.423791627603636,0.2035870673226078,0.5277226637434913
0.08691308691308691,0.4242815799127706,0.20381376589992467,0.5278021375719375
0.08791208791208792,0.4247707169934375,0.20404112928245358,0.5278788709235407
0.08891108891108891,0.4252606693025721,0.2042689358684572,0.5279583447519868
0.08991008991008992,0.42575062161170674,0.20449762886141026,0.528037818580433
0.09090909090909091,0.42623975869237357,0.20472698665957542,0.5281145519320362
0.0919080919080919,0.42672971100150825,0.20495678766121528,0.5281940257604822
