t,v,q,i
0.0,0.43548852565931606,0.18636706111775916,0.43528363935324743
0.000999000999000999,0.43575755105368286,0.18584764880556665,0.43570019183337894
0.001998001998001998,0.4360265764480496,0.18533160483978195,0.4361167443135105
0.002997002997002997,0.4362956018424164,0.18481892922040508,0.43653329679364206
0.003996003996003996,0.43656462723678313,0.18430962194743608,0.43694984927377356
0.004995004995004995,0.4368336526311499,0.18380379382174356,0.4373664017539051
0.005994005994005994,0.4371026780255167,0.18330120108141648,0.4377829542340367
0.006993006993006993,0.43737251864835125,0.18280193236714976,0.4382022471910112
0.007992007992007992,0.43764154404271804,0.18230620928068075,0.4386187996711427
0.00899100899100899,0.4379105694370848,0.18181358861853478,0.43903535215127426
0.00999000999000999,0.4381795948314516,0.1813245135841865,0.4394519046314058
0.01098901098901099,0.4384486202258183,0.18083898417763594,0.4398684571115374
0.011988011988011988,0.4387176456201851,0.1803565571954084,0.4402877500685119
0.012987012987012988,0.4389866710145519,0.1798776758409786,0.4407043025486434
0.013986013986013986,0.43925569640891865,0.17940211851260915,0.44112085502877496
0.014985014985014986,0.43952472180328545,0.17892988521030004,0.4415374075089065
0.015984015984015984,0.4397937471976522,0.17846097593405133,0.44195670046588104
0.016983016983016984,0.440062772592019,0.17799561228560032,0.44237325294601254
0.01798201798201798,0.4403317979863857,0.17753357266320968,0.4427898054261441
0.018981018981018984,0.4406008233807525,0.1770748570668794,0.4432090983831186
0.01998001998001998,0.44086984877511926,0.1766194654966095,0.4436256508632502
0.020979020979020976,0.44113887416948605,0.17616739795239994,0.4440449438202247
0.02197802197802198,0.44140789956385285,0.17571887603598813,0.4444614963003562
0.022977022977022976,0.4416769249582196,0.17527367814563666,0.4448807892573307
0.023976023976023976,0.4419459503525864,0.17483202588308291,0.44529734173746227
0.02497502497502498,0.4422157909754209,0.1743934760448522,0.4457166346944368
0.025974025974025976,0.4424848163697877,0.17395847183441918,0.44613318717456835
0.026973026973026972,0.44275384176415444,0.17352679165004653,0.44655248013154286
0.027972027972027972,0.44302286715852124,0.17309843549173426,0.4469717730885174
0.028971028971028975,0.443291892552888,0.17267362496121968,0.4473883255686489
0.029970029970029972,0.4435609179472548,0.1722521384567655,0.4478076185256234
0.030969030969030968,0.4438299433416215,0.17183397597837166,0.4482269114825979
0.03196803196803197,0.4440989687359883,0.1714191375260382,0.4486462044395724
0.03296703296703297,0.4443679941303551,0.17100784470150246,0.44906549739654694
0.03396603396603397,0.44463701952472184,0.17059987590302708,0.44948479035352146
0.03496503496503497,0.44490604491908864,0.17019545273234943,0.449904083310496
0.03596403596403596,0.4451750703134554,0.16979413198599477,0.4503233762674705
0.03696303696303697,0.4454440957078222,0.16939635686743784,0.450742669224445
0.03796203796203797,0.4457131211021889,0.16900190577494129,0.4511619621814195
0.03896103896103896,0.4459821464965557,0.16861100031024243,0.45158125513839403
0.03996003996003996,0.4462511718909225,0.16822341887160397,0.45200054809536855
0.04095904095904096,0.44652019728528924,0.16783916145902583,0.452422581529186
0.04195804195804195,0.44679003790812377,0.1674582280725081,0.45284187448616053
0.04295704295704296,0.44705906330249057,0.16708084031378806,0.45326116744313505
0.04395604395604396,0.44732808869685736,0.16670699818286575,0.4536832008769525
0.04495504495504496,0.4475971140912241,0.16633625847626646,0.45410249383392703
0.04595404595404595,0.4478661394855909,0.16596906439746487,0.45452452726774456
0.04695304695304695,0.44813516487995764,0.16560519434472365,0.45494656070156203
0.04795204795204795,0.44840419027432443,0.16524486991978019,0.45536585365853655
0.04895104895104895,0.4486732156686912,0.16488786952089704,0.455787887092354
0.04995004995004996,0.44894224106305797,0.16453419314807427,0.4562099205261715
0.05094905094905095,0.44921126645742476,0.16418472720826133,0.456631953959989
0.05194805194805195,0.4494802918517915,0.16383681248060986,0.4570539873938065
0.05294705294705295,0.4497493172461583,0.16349332978770553,0.45747602082762395
0.053946053946053944,0.45001834264052504,0.16315427912954839,0.45790079473828443
0.054945054945054944,0.45028736803489183,0.16281744448876478,0.4583228281721019
0.055944055944055944,0.4505563934292586,0.16248504188272836,0.4587448616059194
0.056943056943056944,0.45082541882362537,0.1621548552940655,0.45916963551657985
0.05794205794205795,0.45109444421799216,0.1618291007401498,0.4595944094272403
0.058941058941058944,0.4513634696123589,0.16150556220360768,0.4600164428610578
0.059940059940059943,0.4516333102351935,0.1611864557018127,0.46044121677171823
0.06093906093906094,0.4519023356295602,0.16086956521739132,0.46086599068237866
0.061938061938061936,0.452171361023927,0.16055710676771706,0.46129076459303914
0.06293706293706294,0.45244038641829376,0.16024908035278995,0.4617155385036996
0.06393606393606394,0.45270941181266056,0.15994326995523644,0.462143052891203
0.06493506493506493,0.45297843720702735,0.15964189159243009,0.4625678268018635
0.06593406593406594,0.4532474626013941,0.1593427292469973,0.4629953411893669
0.06693306693306694,0.4535164879957609,0.15904799893631166,0.46342285557687035
0.06793206793206794,0.4537855133901276,0.1587554846429996,0.46385036996437373
0.06893106893106893,0.4540545387844944,0.15846740238443469,0.46427788435187717
0.06993006993006994,0.45432356417886116,0.15818153614324337,0.4647053987393806
0.07092907092907093,0.45459258957322796,0.15790010193679918,0.46513291312688404
0.07192807192807192,0.4548616149675947,0.15762309976510216,0.46556316799123043
0.07292707292707293,0.4551306403619615,0.15734831361077872,0.4659934228555768
0.07392607392607393,0.4553996657563283,0.1570779594912024,0.4664236777199232
0.07492507492507493,0.455668691150695,0.15680982138899968,0.4668539325842696
0.07592407592407593,0.4559377165450618,0.1565461153215441,0.467284187448616
0.07692307692307693,0.45620674193942856,0.15628462527146214,0.4677144423129624
0.07792207792207792,0.45647658256226314,0.1560275672561273,0.4681474376541518
0.07892107892107893,0.4567456079566299,0.1557749412755396,0.46858043299534113
0.07992007992007992,0.4570146333509967,0.1555245313123255,0.4690134283365305
0.08091908091908093,0.4572836587453634,0.15527633736648494,0.46944916415456284
0.08191808191808192,0.4575526841397302,0.15503479147276517,0.4698821594957522
0.08291708291708293,0.45782170953409695,0.1547954615964189,0.47031789531378454
0.0839160839160839,0.45809073492846375,0.15455834773744626,0.4707536311318169
0.08491508491508491,0.45835976032283055,0.15432566591322078,0.4711921074266922
0.08591408591408592,0.4586287857171973,0.15409741612374242,0.4716305837215675
0.08691308691308691,0.4588978111115641,0.15387138235163764,0.47206906001644283
0.08791208791208792,0.4591668365059308,0.15364978061428003,0.4725072622636338
0.08891108891108891,0.4594358619002976,0.15343261091166954,0.4729473828446149
0.08991008991008992,0.4597048872946644,0.15321765722643266,0.4733883255686489
0.09090909090909091,0.45997391268903115,0.15300491955856935,0.4738303644834201
0.0919080919080919,0.46024293808339795,0.15279882994282676,0.4742732255412441
0.09290709290709291,0.4605119634777647,0.15259495634445774,0.47471718278980535
0.0939060939060939,0.4607809888721315,0.1523932987634623,0.47516196218141954
0.09490509490509491,0.4610500142664982,0.152196073217214,0.4756081118114551
0.0959040959040959,0.4613198548893328,0.1520032797057129,0.4760550835845437
0.09690309690309691,0.46158888028369954,0.15181491822895893,0.47650315154836936
0.0979020979020979,0.46185790567806634,0.1516287727695785,0.47695258975061655
0.09890109890109891,0.4621269310724331,0.1514448433275717,0.4774031241436009
0.09990009990009992,0.4623959564667999,0.1512675619376856,0.4778550287750068
0.1008991008991009,0.46266498186116667,0.15109249656517307,0.47830802959714985
0.1018981018981019,0.4629340072555334,0.15091964721003412,0.4787624006577144
0.1028971028971029,0.4632030326499002,0.1507534459070159,0.4792184160043847
0.1038961038961039,0.46347205804426694,0.15058946062137127,0.4796755275417922
0.1048951048951049,0.46374108343863374,0.15042769135310022,0.4801342833653055
0.1058941058941059,0.4640101088330005,0.1502725701369499,0.48059468347492457
0.1068931068931069,0.4642791342273673,0.1501196649381731,0.48105645382296514
0.10789210789210789,0.464548159621734,0.1499711917741435,0.4815201425047958
0.1088911088911089,0.4648171850161008,0.14982493462748747,0.4819854754727322
0.10989010989010989,0.4650862104104676,0.14968310951557862,0.4824524527267744
0.1108891108891109,0.46535523580483434,0.14954571643841688,0.4829213483146067
0.11188811188811189,0.46562426119920114,0.14941053937862872,0.48339216223622905
0.1128871128871129,0.46589410182203567,0.1492820103709613,0.4838648944916415
0.11388611388611389,0.46616312721640246,0.14915569738066747,0.4843398191285283
0.1148851148851149,0.4664321526107692,0.1490316004077472,0.4848166620992052
0.1158841158841159,0.466701178005136,0.14891415148694764,0.4852956974513565
0.11688311688311688,0.4669702033995028,0.1487989185835217,0.48577719923266643
0.11788211788211789,0.46723922879386953,0.1486881177148429,0.48626089339545076
0.11888111888111888,0.4675082541882363,0.14858174888091125,0.48674705398739376
0.11988011988011989,0.46777727958260307,0.14847759606435315,0.4872356810084954
0.12087912087912088,0.46804630497696986,0.1483800912999158,0.48772704850644005
0.12187812187812189,0.4683153303713366,0.14828480255285204,0.48822115648122766
0.1228771228771229,0.4685843557657034,0.14819394584053538,0.48871773088517395
0.12387612387612387,0.46885338116007014,0.14810530514559234,0.48921759386133185
0.12487512487512488,0.46912240655443693,0.14802331250277,0.48972019731433264
0.1258741258741259,0.46939143194880373,0.14794353587732129,0.4902258152918607
0.12687312687312688,0.46966045734317047,0.14787040730399326,0.4907347218416004
0.12787212787212787,0.46992948273753726,0.14779949474803883,0.49124719101123593
0.12887112887112886,0.470198508131904,0.14773301422683155,0.4917626747053987
0.12987012987012986,0.4704675335262708,0.14767096574037142,0.49228199506714165
0.13086913086913088,0.4707373741491053,0.14761334928865844,0.4928048780487804
0.13186813186813187,0.4710063995434721,0.147557948854319,0.4933315976979994
