t,v,q,i
0.0,0.41617413280071747,0.18636706111775916,0.5163732529460126
0.000999000999000999,0.41651652875718426,0.1865019212870629,0.5164340915319265
0.001998001998001998,0.4168670769983288,0.18663728227629306,0.5164949301178404
0.002997002997002997,0.4172094729547956,0.18677312414129327,0.5165557687037544
0.003996003996003996,0.41755186891126245,0.18690945353011568,0.5166166072896683
0.004995004995004995,0.41789426486772924,0.187046292602934,0.5166774458755823
0.005994005994005994,0.41824481310887385,0.1871835970394008,0.5167382844614963
0.006993006993006993,0.41858720906534064,0.1873214111598635,0.5167993970950945
0.007992007992007992,0.4189296050218074,0.1874597128041484,0.5168602356810085
0.00899100899100899,0.419280153262952,0.1875985241324292,0.5169210742669224
0.00999000999000999,0.4196225492194188,0.18773780082435845,0.5169819128528363
0.01098901098901099,0.41996494517588556,0.18787758720028366,0.5170430254864345
0.011988011988011988,0.4203154934170302,0.18801786110003102,0.5171038640723485
0.012987012987012988,0.42065788937349696,0.18815864468377433,0.5171649767059467
0.013986013986013986,0.42100028532996375,0.18829989363116606,0.5172260893395451
0.014985014985014986,0.4213492031141728,0.18844165226255374,0.5172869279254589
0.015984015984015984,0.42169404475604294,0.1885839648982848,0.5173480405590573
0.016983016983016984,0.4220397016263808,0.1887266764171431,0.5174091531926555
0.01798201798201798,0.422384543268251,0.18886983113947614,0.5174702658262538
0.018981018981018984,0.42272938491012113,0.18901365066702122,0.517531378459852
0.01998001998001998,0.423075041780459,0.18915791339804106,0.5175924910934502
0.020979020979020976,0.42341988342232917,0.18930261933253556,0.5176536037270485
0.02197802197802198,0.42376472506419927,0.18944776847050482,0.517714990408331
0.022977022977022976,0.4241095667060694,0.18959358241368612,0.5177761030419292
0.023976023976023976,0.4244552235764073,0.1897396179586048,0.5178372156755275
0.02497502497502498,0.4248000652182775,0.18988631830873554,0.5178986023568101
0.025974025974025976,0.4251449068601476,0.19003368346407837,0.5179599890380926
0.026973026973026972,0.42549056373048555,0.19018127022115852,0.5180213757193751
0.027972027972027972,0.42583540537235565,0.19032952178345078,0.5180824883529733
0.028971028971028975,0.4261802470142258,0.19047821654921776,0.5181441490819402
0.029970029970029972,0.4265259038845637,0.1906273545184594,0.5182055357632227
0.030969030969030968,0.42687074552643384,0.19077693569117582,0.5182669224445053
0.03196803196803197,0.427215587168304,0.19092718166910427,0.5183283091257879
0.03296703296703297,0.4275612440386419,0.19107787085050748,0.5183899698547547
0.03396603396603397,0.427906085680512,0.19122900323538536,0.5184516305837216
0.03496503496503497,0.4282509273223821,0.19138080042547534,0.5185132913126883
0.03596403596403596,0.42859658419272006,0.19153281921730267,0.5185749520416552
0.03696303696303697,0.42894142583459016,0.19168550281434207,0.518636612770622
0.03796203796203797,0.4292862674764603,0.19183862961485618,0.5186982734995889
0.03896103896103896,0.42963110911833047,0.19199242122058238,0.51876020827624
0.03996003996003996,0.4299767659886684,0.1921464344280459,0.5188221430528912
0.04095904095904096,0.4303216076305385,0.19230111244072154,0.5188840778295423
0.04195804195804195,0.43066644927240866,0.19245645525860922,0.5189460126061934
0.04295704295704296,0.43101210614274654,0.19261201967823427,0.5190079473828446
0.04395604395604396,0.4313569477846167,0.1927682489030714,0.51907015620718
0.04495504495504496,0.43170178942648685,0.19292492133138323,0.5191320909838312
0.04595404595404595,0.43204744629682473,0.19308203696316978,0.5191942998081666
0.04695304695304695,0.4323922879386949,0.1932398174001684,0.5192567826801863
0.04795204795204795,0.432737129580565,0.1933978194389044,0.5193189915045218
0.04895104895104895,0.4330827864509029,0.1935567078845898,0.5193814743765415
0.04995004995004996,0.433427628092773,0.1937158179320126,0.5194439572485612
0.05094905094905095,0.4337724697346432,0.19387559278464744,0.5195064401205809
0.05194805194805195,0.4341173113765133,0.194035810840757,0.5195691970402849
0.05294705294705295,0.43446296824685127,0.19419647210034127,0.519631953959989
0.053946053946053944,0.43480780988872136,0.19435757656340025,0.519694710879693
0.054945054945054944,0.4351526515305915,0.19451934583167133,0.5197577418470813
0.055944055944055944,0.4354983084009294,0.1946815583034171,0.5198204987667854
0.056943056943056944,0.43584315004279955,0.19484443558037495,0.519883803781858
0.05794205794205795,0.4361879916846697,0.19500753445907015,0.5199468347492463
0.058941058941058944,0.4365336485550076,0.19517129814297743,0.520010139764319
0.059940059940059943,0.43687849019687774,0.1953357266320968,0.5200737188270759
0.06093906093906094,0.43722333183874784,0.1955003767229535,0.5201370238421484
0.061938061938061936,0.4375689887090858,0.1956656916190223,0.5202006029049054
0.06293706293706294,0.4379138303509559,0.19583167132030316,0.5202644560153467
0.06393606393606394,0.43825867199282603,0.19599787262332136,0.5203283091257879
0.06493506493506493,0.4386035136346962,0.19616473873155166,0.5203924362839133
0.06593406593406594,0.43894917050503407,0.19633204804325666,0.5204565634420388
