t,v,q,i
0.0,0.22585089471324343,0.18636706111775916,0.5681309947930939
0.000999000999000999,0.22695960542942162,0.18692020121437752,0.5681337352699369
0.001998001998001998,0.22807646843027762,0.18747338563134336,0.5681392162236228
0.002997002997002997,0.2291851791464558,0.18802659220848292,0.5681419567004659
0.003996003996003996,0.23029388986263405,0.18857984310596995,0.5681446971773088
0.004995004995004995,0.23140260057881223,0.189133094003457,0.5681501781309948
0.005994005994005994,0.23251946357966824,0.18968643354163897,0.5681529186078377
0.006993006993006993,0.23362817429584648,0.19023977307982096,0.5681556590846807
0.007992007992007992,0.2347368850120246,0.1907931126180029,0.5681611400383666
0.00899100899100899,0.23584559572820285,0.1913464521561849,0.5681638805152096
0.00999000999000999,0.23696245872905886,0.19190001329610423,0.5681693614688955
0.01098901098901099,0.2380711694452371,0.19245335283428622,0.5681721019457385
0.011988011988011988,0.23917988016141528,0.19300691397420555,0.5681775828994244
0.012987012987012988,0.24028859087759352,0.19356047511412489,0.5681803233762674
0.013986013986013986,0.24140545387844947,0.19411403625404422,0.5681830638531103
0.014985014985014986,0.2425141645946277,0.19466759739396358,0.5681885448067964
0.015984015984015984,0.2436228753108059,0.19522115853388292,0.5681912852836393
0.016983016983016984,0.2447397383116619,0.19577471967380225,0.5681967662373253
0.01798201798201798,0.2458484490278401,0.19632850241545893,0.5681995067141682
0.018981018981018984,0.24695715974401827,0.19688228515711564,0.5682049876678541
0.01998001998001998,0.2480658704601965,0.19743606789877233,0.5682077281446971
0.020979020979020976,0.24918273346105252,0.197989850640429,0.568213209098383
0.02197802197802198,0.2502914441772307,0.19854363338208572,0.568215949575226
0.022977022977022976,0.25140015489340894,0.1990974161237424,0.5682214305289119
0.023976023976023976,0.25250886560958713,0.19965119886539912,0.568224171005755
0.02497502497502498,0.25362572861044314,0.20020520320879315,0.5682296519594409
0.025974025974025976,0.2547344393266213,0.2007592075521872,0.5682323924362839
0.026973026973026972,0.25584315004279956,0.20131321189558127,0.5682378733899698
0.027972027972027972,0.25695186075897775,0.20186721623897533,0.5682406138668128
0.028971028971028975,0.2580687237598337,0.20242122058236936,0.5682460948204987
0.029970029970029972,0.25917743447601194,0.20297522492576342,0.5682515757741846
0.030969030969030968,0.2602861451921902,0.20352945087089483,0.5682543162510276
0.03196803196803197,0.26139485590836836,0.20408367681602624,0.5682597972047135
0.03296703296703297,0.26251171890922437,0.2046376811594203,0.5682625376815565
0.03396603396603397,0.26362042962540255,0.2051919071045517,0.5682680186352425
0.03496503496503497,0.2647291403415808,0.20574635465142047,0.5682734995889285
0.03596403596403596,0.26584600334243674,0.20630058059655187,0.5682762400657714
0.03696303696303697,0.26695471405861493,0.20685502814342066,0.5682817210194573
0.03796203796203797,0.26806342477479317,0.20740925408855204,0.5682872019731433
0.03896103896103896,0.2691721354909714,0.20796370163542083,0.5682926829268292
0.03996003996003996,0.2702889984918274,0.20851814918228959,0.5682954234036722
0.04095904095904096,0.2713977092080056,0.209072375127421,0.5683009043573581
0.04195804195804195,0.2725064199241838,0.20962637947081506,0.568306385311044
0.04295704295704296,0.273615130640362,0.2101825998315827,0.56831186626473
