t,v,q,i
0.0,0.27129172950719443,0.18636706111775916,0.48311153740750884
0.000999000999000999,0.2722129376757837,0.1862339405220937,0.4834149081940257
0.001998001998001998,0.2731341458443729,0.18610326640960864,0.48371855302822686
0.002997002997002997,0.2740553540129622,0.18597506980454726,0.48402192381474374
0.003996003996003996,0.2749765621815514,0.18584931081859682,0.4843255686489449
0.004995004995004995,0.2758977703501407,0.1857259894517573,0.4846289394354617
0.005994005994005994,0.27681897851872994,0.1856051500243762,0.48493258426966285
0.006993006993006993,0.2777483389719969,0.18548674821610603,0.4852359550561797
0.007992007992007992,0.2786695471405862,0.1853708061871205,0.48553959989038087
0.00899100899100899,0.27959075530917543,0.18525732393741967,0.485843244724582
0.00999000999000999,0.2805119634777647,0.18514627930682975,0.4861466155110989
0.01098901098901099,0.28143317164635395,0.18503771661569826,0.48645026034530003
0.011988011988011988,0.28235437981494316,0.1849315915436777,0.4867539051795012
0.012987012987012988,0.28328374026821024,0.1848279262509418,0.48705727596601806
0.013986013986013986,0.28420494843679944,0.18472669857731686,0.4873609208002192
0.014985014985014986,0.28512615660538865,0.18462795284315028,0.48766456563442034
0.015984015984015984,0.28604736477397796,0.18453164472809466,0.4879682104686215
0.016983016983016984,0.28696857294256717,0.18443779639232372,0.48827185530282263
0.01798201798201798,0.2878897811111565,0.1843463856756637,0.4885752260893395
0.018981018981018984,0.28881914156442345,0.1842574568984621,0.48887887092354065
0.01998001998001998,0.2897403497330127,0.1841709657403714,0.4891825157577418
0.020979020979020976,0.290661557901602,0.1840870008420866,0.48948643463962727
0.02197802197802198,0.2915827660701912,0.184005451402739,0.4897900794738284
0.022977022977022976,0.2925039742387805,0.18392633958250232,0.49009372430802955
0.023976023976023976,0.2934251824073697,0.1838496653813766,0.4903973691422307
0.02497502497502498,0.2943463905759589,0.1837754287993618,0.49070101397643184
0.025974025974025976,0.295275751029226,0.1837036298364579,0.4910049328583173
0.026973026973026972,0.2961969591978152,0.18363426849266498,0.49130857769251846
0.027972027972027972,0.29711816736640445,0.18356756636972033,0.4916122225267196
0.028971028971028975,0.2980393755349937,0.18350308026414927,0.49191614140860507
0.029970029970029972,0.29896058370358297,0.1834412533794265,0.4922197862428062
0.030969030969030968,0.29988179187217223,0.1833816425120773,0.4925237051246916
0.03196803196803197,0.30081115232543926,0.1833246908655764,0.4928276240065771
0.03296703296703297,0.3017323604940285,0.18327017683818642,0.49313154288846256
0.03396603396603397,0.3026535686626177,0.18321810042990738,0.4934351877226637
0.03496503496503497,0.303574776831207,0.18316846164073927,0.4937391066045491
0.03596403596403596,0.30449598499979624,0.18312126047068208,0.4940430254864346
0.03696303696303697,0.30541719316838545,0.18307649691973585,0.49434694436832005
0.03796203796203797,0.3063384013369747,0.18303417098790054,0.4946511372978898
0.03896103896103896,0.30726776179024173,0.18299450427691352,0.49495505617977525
0.03996003996003996,0.308188969958831,0.18295705358330008,0.49525897506166067
0.04095904095904096,0.30911017812742025,0.18292226211053494,0.4955631679912304
0.04195804195804195,0.3100313862960095,0.18288968665514338,0.49586708687311587
0.04295704295704296,0.3109525944645988,0.1828597704206001,0.4961712798026856
0.04395604395604396,0.311873802633188,0.18283229180516775,0.49647547273225534
0.04495504495504496,0.31280316308645506,0.18280725080884636,0.49677966566182513
0.04595404595404595,0.31372437125504427,0.18278464743163586,0.49708377637708956
0.04695304695304695,0.3146455794236335,0.18276448167353632,0.49738799671142775
0.04795204795204795,0.3155667875922228,0.18274675353454772,0.4976922718553028
0.04895104895104895,0.316487995760812,0.1827316846164074,0.49799657440394623
0.04995004995004996,0.31740920392940125,0.18271883171564066,0.4983009317621266
0.05094905094905095,0.3183385643826683,0.1827086380357222,0.49860531652507534
0.05194805194805195,0.31925977255125754,0.18270066037317734,0.49890975609756094
0.05294705294705295,0.3201809807198468,0.18269534193148074,0.49921422307481494
0.053946053946053944,0.321102188888436,0.1826924611088951,0.4995187284187448
0.054945054945054944,0.3220233970570253,0.1826920179054204,0.4998232913126884
0.055944055944055944,0.3229446052256145,0.1826940123210566,0.5001278980542614
