t,v,q,i
0.0,0.32002608731096893,0.18636706111775916,0.5409975335708412
0.000999000999000999,0.320767945216647,0.1867008154943935,0.5410002740476842
0.001998001998001998,0.3215016508376473,0.1870345920312015,0.5410057550013702
0.002997002997002997,0.3222353564586476,0.18736841288835704,0.5410112359550561
0.003996003996003996,0.3229690620796479,0.18770227806586004,0.5410167169087421
0.004995004995004995,0.32370276770064815,0.18803616540353676,0.541019457385585
0.005994005994005994,0.3244446256063262,0.18837009706156096,0.541024938339271
0.006993006993006993,0.3251783312273265,0.18870407303993264,0.5410304192929569
0.007992007992007992,0.3259120368483268,0.18903802685813056,0.5410359002466428
0.00899100899100899,0.3266457424693271,0.18937220227806587,0.5410386407234858
0.00999000999000999,0.32738760037500514,0.1897061560962638,0.5410441216771718
0.01098901098901099,0.3281213059960054,0.1900403315161991,0.5410496026308578
0.011988011988011988,0.3288550116170057,0.1903745069361344,0.5410550835845437
0.012987012987012988,0.329588717238006,0.19070868235606966,0.5410605645382296
0.013986013986013986,0.33032242285900626,0.19104307937774231,0.5410633050150726
0.014985014985014986,0.3310642807646843,0.19137725479767762,0.5410687859687585
0.015984015984015984,0.33179798638568464,0.19171165181935027,0.5410742669224444
0.016983016983016984,0.3325316920066849,0.19204604884102291,0.5410797478761304
0.01798201798201798,0.3332653976276852,0.19238044586269556,0.5410824883529733
0.018981018981018984,0.3339991032486855,0.19271484288436821,0.5410879693066593
0.01998001998001998,0.3347409611543636,0.19304946150777821,0.5410934502603453
0.020979020979020976,0.33547466677536386,0.19338385852945086,0.5410989312140312
0.02197802197802198,0.33620837239636414,0.1937184771528609,0.5411044121677171
0.022977022977022976,0.3369420780173644,0.1940530957762709,0.5411098931214031
0.023976023976023976,0.3376757836383647,0.1943877143996809,0.541112633598246
0.02497502497502498,0.33841764154404275,0.1947223330230909,0.5411181145519319
0.025974025974025976,0.339151347165043,0.19505717324823826,0.541123595505618
0.026973026973026972,0.3398850527860433,0.19539201347338564,0.5411290764593039
0.027972027972027972,0.3406187584070436,0.19572663209679564,0.5411345574129898
0.028971028971028975,0.3413606163127217,0.19606147232194301,0.5411400383666758
0.029970029970029972,0.342094321933722,0.19639653414882774,0.5411427788435187
0.030969030969030968,0.3428280275547223,0.1967313743739751,0.5411482597972047
0.03196803196803197,0.3435617331757226,0.1970664362008598,0.5411537407508906
0.03296703296703297,0.34429543879672286,0.19740149802774454,0.5411592217045765
0.03396603396603397,0.3450372967024009,0.19773655985462926,0.5411647026582624
0.03496503496503497,0.3457710023234012,0.198071621681514,0.5411701836119485
0.03596403596403596,0.34650470794440147,0.1984066835083987,0.5411756645656344
0.03696303696303697,0.34723841356540175,0.1987419669370208,0.5411811455193203
0.03796203796203797,0.34797211918640203,0.19907725036564286,0.5411866264730063
0.03896103896103896,0.3487139770920801,0.19941253379426493,0.5411921074266922
0.03996003996003996,0.34944768271308035,0.19974781722288704,0.5411975883803781
0.04095904095904096,0.35018138833408063,0.2000831006515091,0.541203069334064
0.04195804195804195,0.3509150939550809,0.20041860568186853,0.5412085502877501
0.04295704295704296,0.351656951860759,0.20075388911049064,0.541214031241436
0.04395604395604396,0.3523906574817593,0.20108939414085006,0.5412195121951219
0.04495504495504496,0.3531243631027596,0.20142512077294686,0.5412249931488078
0.04595404595404595,0.3538580687237599,0.2017606258033063,0.5412304741024938
0.04695304695304695,0.3545917743447602,0.20209613083366573,0.5412359550561797
0.04795204795204795,0.35533363225043824,0.20243185746576253,0.5412414360098656
0.04895104895104895,0.3560673378714385,0.20276758409785933,0.5412469169635516
0.04995004995004996,0.3568010434924388,0.20310331072995613,0.5412523979172376
0.05094905094905095,0.3575347491134391,0.20343925896379028,0.5412578788709235
0.05194805194805195,0.35826845473443936,0.20377498559588708,0.5412633598246094
0.05294705294705295,0.35901031264011746,0.20411093382972123,0.5412688407782954
0.053946053946053944,0.35974401826111774,0.20444688206355538,0.5412770622088243
0.054945054945054944,0.360477723882118,0.20478305189912688,0.5412825431625102
0.055944055944055944,0.3612114295031183,0.20511900013296105,0.5412880241161961
0.056943056943056944,0.3619451351241186,0.20545516996853255,0.5412935050698822
0.05794205794205795,0.3626869930297967,0.20579133980410408,0.541301726500411
0.058941058941058944,0.36342069865079696,0.20612750963967558,0.541307207454097
0.059940059940059943,0.36415440427179724,0.20646367947524707,0.5413126884077829
0.06093906093906094,0.3648881098927975,0.20680007091255595,0.5413209098383118
0.061938061938061936,0.36562996779847556,0.20713646234986482,0.5413263907919977
0.06293706293706294,0.36636367341947584,0.2074728537871737,0.5413318717456836
0.06393606393606394,0.3670973790404761,0.20780924522448257,0.5413400931762126
0.06493506493506493,0.3678310846614764,0.20814585826352877,0.5413455741298986
0.06593406593406594,0.3685647902824767,0.20848247130257502,0.5413537955604275
0.06693306693306694,0.36930664818815473,0.20881974914683332,0.5413592765141134
0.06793206793206794,0.37004035380915506,0.2091565837876169,0.5413674979446423
0.06893106893106893,0.37077405943015534,0.20949341842840047,0.5413729788983282
0.06993006993006994,0.3715077650511556,0.20983025306918407,0.5413812003288572
0.07092907092907093,0.3722414706721559,0.21016708770996764,0.5413894217593861
0.07192807192807192,0.372983328577834,0.21050392235075122,0.541394902713072
0.07292707292707293,0.3737170341988343,0.21084075699153482,0.5414031241436009
0.07392607392607393,0.37445073981983457,0.2111775916323184,0.5414113455741298
0.07492507492507493,0.37518444544083485,0.211514426273102,0.5414195670046588
0.07592407592407593,0.3759181510618351,0.21185126091388556,0.5414277884351877
0.07692307692307693,0.37666000896751317,0.21218809555466914,0.5414360098657166
0.07792207792207792,0.37739371458851345,0.21252493019545274,0.5414442312962455
0.07892107892107893,0.37812742020951373,0.21286398085360989,0.5414524527267744
0.07992007992007992,0.378861125830514,0.2132008154943935,0.5414606741573034
0.08091908091908093,0.3796029837361921,0.21353765013517706,0.5414688955878322
0.08191808191808192,0.3803366893571924,0.2138767007933342,0.5414771170183611
