t,v,q,i
0.0,0.4071250968083806,0.18636706111775916,0.5142280076733351
0.000999000999000999,0.40750825418823633,0.1864843349731862,0.5142293779117566
0.001998001998001998,0.407891411568092,0.1866016265567522,0.5142310221978624
0.002997002997002997,0.4082664166632699,0.18671892035633558,0.5142326664839681
0.003996003996003996,0.40864957404312563,0.18683623631609272,0.514234310770074
0.004995004995004995,0.40903273142298135,0.18695355227584984,0.5142356810084954
0.005994005994005994,0.4094158888028371,0.1870708903957807,0.5142373252946012
0.006993006993006993,0.409790893898015,0.1871882506758853,0.514238969580707
0.007992007992007992,0.41017405127787065,0.1873056109559899,0.5142406138668127
0.00899100899100899,0.4105572086577264,0.1874229712360945,0.5142425322006029
0.00999000999000999,0.4109403660375821,0.18754037583654656,0.5142441764867086
0.01098901098901099,0.41131537113276,0.18765778043699863,0.5142458207728144
0.011988011988011988,0.4116985285126157,0.1877751850374507,0.5142477391066045
0.012987012987012988,0.4120816858924714,0.18789263395825023,0.5142493833927103
0.013986013986013986,0.41246484327232713,0.18801008287904977,0.5142513017265004
0.014985014985014986,0.41283984836750504,0.1881275317998493,0.5142532200602904
0.015984015984015984,0.41322300574736076,0.18824502504099633,0.5142548643463962
0.016983016983016984,0.41360616312721643,0.18836251828214334,0.5142567826801863
0.01798201798201798,0.4139811682223944,0.18848001152329033,0.5142587010139764
0.018981018981018984,0.41436432560225006,0.18859748260426362,0.5142606193477665
0.01998001998001998,0.4147474829821058,0.1887151531268005,0.5142628117292408
0.020979020979020976,0.41513064036196146,0.18883260204760005,0.5142647300630309
0.02197802197802198,0.4155056454571394,0.18895027257013694,0.5142669224445053
0.022977022977022976,0.41588880283699514,0.18906772149093648,0.5142688407782954
0.023976023976023976,0.4162719602168508,0.1891853920134734,0.5142710331597697
0.02497502497502498,0.41665511759670654,0.18930306253601029,0.5142732255412441
0.025974025974025976,0.41703012269188444,0.18942073305854717,0.5142754179227185
0.026973026973026972,0.41741328007174017,0.18953840358108406,0.5142778843518772
0.027972027972027972,0.41779643745159584,0.18965607410362098,0.5142800767333515
0.028971028971028975,0.41817959483145156,0.18977374462615787,0.5142825431625102
0.029970029970029972,0.41855459992662947,0.18989141514869476,0.5142847355439846
0.030969030969030968,0.4189377573064852,0.19000908567123168,0.5142872019731433
0.03196803196803197,0.4193209146863409,0.1901269777955059,0.514289668402302
0.03296703296703297,0.4197040720661966,0.1902446483180428,0.514292408879145
0.03396603396603397,0.42007907716137455,0.19036254044231707,0.5142948753083036
0.03496503496503497,0.4204622345412302,0.19048021096485396,0.5142976157851465
0.03596403596403596,0.42084539192108594,0.19059810308912822,0.5143003562619896
0.03696303696303697,0.42122854930094167,0.19071599521340246,0.5143030967388325
0.03796203796203797,0.4216060000815229,0.19083388733767673,0.5143061112633598
0.03896103896103896,0.42198752700444303,0.190951779461951,0.5143088517402028
0.03996003996003996,0.4223682386988954,0.19106967158622523,0.51431186626473
0.04095904095904096,0.4227489503933478,0.19118778531223685,0.5143148807892572
0.04195804195804195,0.42313047731626796,0.1913056774365111,0.5143181693614688
0.04295704295704296,0.42351118901072027,0.19142379116252273,0.5143211838859961
0.04395604395604396,0.4238927159336405,0.19154168328679697,0.5143244724582077
0.04495504495504496,0.42427342762809284,0.19165979701280858,0.5143280350781035
0.04595404595404595,0.4246541393225452,0.1917779107388202,0.5143313236503151
0.04695304695304695,0.42503566624546535,0.1918960244648318,0.514334886270211
0.04795204795204795,0.4254163779399177,0.19201413819084343,0.5143384488901068
0.04895104895104895,0.42579790486283786,0.19213225191685504,0.514342285557687
0.04995004995004996,0.4261786165572902,0.192250587244604,0.5143461222252671
0.05094905094905095,0.4265593282517426,0.19236870097061562,0.5143499588928473
0.05194805194805195,0.42694085517466274,0.19248703629836458,0.5143540696081118
0.05294705294705295,0.4273215668691151,0.19260537162611355,0.5143581803233762
0.053946053946053944,0.4277030937920353,0.1927237069538625,0.5143625650863249
0.054945054945054944,0.4280838054864876,0.19284204228161148,0.5143669498492737
0.055944055944055944,0.42846451718094003,0.19296037760936047,0.5143713346122225
0.056943056943056944,0.4288460441038602,0.19307893453884678,0.5143759934228556
0.05794205794205795,0.42922675579831254,0.19319749146833312,0.5143806522334886
0.058941058941058944,0.42960828272123264,0.19331582679608209,0.5143855850918059
0.059940059940059943,0.42998899441568506,0.1934343837255684,0.5143907919978076
0.06093906093906094,0.4303705213386052,0.1935531622567921,0.514395724856125
0.061938061938061936,0.43075123303305757,0.19367171918627843,0.5144012058098109
0.06293706293706294,0.43113194472750993,0.19379049771750212,0.5144066867634968
0.06393606393606394,0.4315134716504301,0.19390905464698843,0.514412441764867
0.06493506493506493,0.43189418334488244,0.19402783317821212,0.5144181967662372
0.06593406593406594,0.4322757102678026,0.19414683331117316,0.5144242258152918
0.06693306693306694,0.43265642196225496,0.19426561184239685,0.5144302548643463
0.06793206793206794,0.4330371336567074,0.1943846119753579,0.5144368320087694
0.06893106893106893,0.4334186605796275,0.19450361210831893,0.5144431351055083
0.06993006993006994,0.43379937227407983,0.19462261224127997,0.5144499862976157
0.07092907092907093,0.434180899197,0.194741612374241,0.5144571115374075
0.07192807192807192,0.4345616108914524,0.19486083410893942,0.5144642367771992
0.07292707292707293,0.43494232258590476,0.1949800558436378,0.5144716360646752
0.07392607392607393,0.4353238495088249,0.19509927757833623,0.5144793093998355
0.07492507492507493,0.4357045612032773,0.19521872091477196,0.5144872567826801
0.07592407592407593,0.4360860881261974,0.19533794264947038,0.5144952041655247
0.07692307692307693,0.4364667998206498,0.19545738598590612,0.514503699643738
0.07792207792207792,0.43684751151510215,0.19557705092407923,0.5145124691696354
0.07892107892107893,0.4372290384380223,0.19569671586225235,0.5145215127432172
0.07992007992007992,0.43760975013247466,0.1958163808004255,0.5145305563167991
0.08091908091908093,0.4379912770553948,0.1959360457385986,0.5145401479857494
0.08191808191808192,0.4383719887498472,0.19605593227850907,0.5145500137023842
0.08291708291708293,0.4387535156727673,0.19617581881841953,0.5145601534667031
0.0839160839160839,0.43913422736721974,0.19629570535833002,0.5145708413263907
0.08491508491508491,0.43951493906167205,0.19641581349997783,0.5145818032337626
0.08591408591408592,0.4398964659845922,0.19653614324336302,0.5145930391888188
0.08691308691308691,0.4402771776790446,0.19665625138501086,0.5146045491915593
0.08791208791208792,0.44065870460196477,0.19677658112839605,0.5146166072896684
0.08891108891108891,0.44103941629641713,0.1968971324735186,0.5146289394354617
0.08991008991008992,0.4414201279908695,0.19701768381864113,0.5146418196766237
0.09090909090909091,0.44180165491378964,0.19713845676550104,0.5146549739654699
0.0919080919080919,0.442182366608242,0.19725922971236096,0.5146686763496848
0.09290709290709291,0.44256389353116216,0.19738000265922084,0.5146829268292682
0.0939060939060939,0.4429446052256145,0.1975009972078181,0.514697451356536
0.09490509490509491,0.4433253169200669,0.19762221335815272,0.5147127980268567
0.0959040959040959,0.44370684384298703,0.19774342950848733,0.5147284187448615
0.09690309690309691,0.4440875555374394,0.19786486726055932,0.514744587558235
0.0979020979020979,0.44446908246035954,0.1979863050126313,0.5147613044669772
0.09890109890109891,0.44484979415481196,0.19810796436644063,0.5147788435187722
