t,v,q,i
0.0,0.3993722740798109,0.18636706111775916,0.5111967662373252
0.000999000999000999,0.3997798883137,0.1864599233257989,0.5112230748150177
0.001998001998001998,0.400187502547589,0.18655299827150645,0.5112493833927103
0.002997002997002997,0.4005951167814781,0.18664627930682975,0.5112754179227185
0.003996003996003996,0.40101088330004486,0.18673977307982095,0.5113017265004111
0.004995004995004995,0.40141849753393394,0.18683348845454947,0.5113280350781035
0.005994005994005994,0.40182611176782296,0.18692742543101537,0.511354343655796
0.006993006993006993,0.40223372600171203,0.1870215618490449,0.5113806522334886
0.007992007992007992,0.4026494925202789,0.18711589770863804,0.5114069608111811
0.00899100899100899,0.4030571067541679,0.18721045516996854,0.5114329953411894
0.00999000999000999,0.40346472098805697,0.18730523423303638,0.5114593039188818
0.01098901098901099,0.40388048750662375,0.18740021273766785,0.5114856124965743
0.011988011988011988,0.40428810174051283,0.1874954128440367,0.5115119210742669
0.012987012987012988,0.4046957159744019,0.1875908345521429,0.5115382296519594
0.013986013986013986,0.4051033302082909,0.1876864557018127,0.5115645382296519
0.014985014985014986,0.40551909672685776,0.18778229845321986,0.5115908468073445
0.015984015984015984,0.4059267109607468,0.18787834064619066,0.5116171553850369
0.016983016983016984,0.40633432519463586,0.1879746044408988,0.5116434639627294
0.01798201798201798,0.4067500917132027,0.18807106767717058,0.511669772540422
0.018981018981018984,0.4071577059470917,0.18816775251517973,0.5116960811181145
0.01998001998001998,0.4075653201809808,0.1882646589549262,0.511722389695807
0.020979020979020976,0.4079729344148698,0.18836176483623632,0.5117486982734996
0.02197802197802198,0.40838870093343665,0.1884590923192838,0.5117752808988764
0.022977022977022976,0.4087963151673257,0.1885566414040686,0.5118015894765688
0.023976023976023976,0.40920392940121475,0.18865443425076453,0.5118278980542614
0.02497502497502498,0.40961969591978153,0.1887523822186766,0.5118542066319539
0.025974025974025976,0.4100273101536706,0.18885055178832602,0.5118807892573307
0.026973026973026972,0.4104349243875597,0.18894894295971282,0.5119070978350232
0.027972027972027972,0.4108425386214487,0.18904755573283694,0.5119334064127158
0.028971028971028975,0.41125830514001555,0.18914639010769846,0.5119599890380926
0.029970029970029972,0.4116659193739046,0.1892454460842973,0.5119862976157851
0.030969030969030968,0.41207353360779364,0.18934472366263352,0.5120128802411619
0.03196803196803197,0.41248114784168266,0.18944400124096972,0.5120391888188545
0.03296703296703297,0.4128969143602495,0.18954372202278066,0.5120657714442313
0.03396603396603397,0.4133045285941386,0.18964366440632896,0.5120920800219237
0.03496503496503497,0.4137121428280276,0.18974382839161458,0.5121186626473005
0.03596403596403596,0.41412790934659444,0.18984399237690022,0.5121452452726774
0.03696303696303697,0.4145355235804835,0.1899445995656606,0.5121715538503699
0.03796203796203797,0.41494313781437253,0.1900454283561583,0.5121981364757467
0.03896103896103896,0.41535075204826155,0.19014625714665603,0.5122247191011235
0.03996003996003996,0.4157665185668284,0.19024752914062845,0.5122513017265004
0.04095904095904096,0.41617413280071747,0.1903488011346009,0.5122778843518772
0.04195804195804195,0.4165817470346065,0.19045051633204804,0.512304466977254
0.04295704295704296,0.4169975135531733,0.1905522315294952,0.5123310496026308
0.04395604395604396,0.41740512778706235,0.19065438993041706,0.5123576322280077
0.04495504495504496,0.4178127420209514,0.19075654833133893,0.5123844889010687
0.04595404595404595,0.41822035625484044,0.1908591499357355,0.5124110715264456
0.04695304695304695,0.41863612277340734,0.19096175154013206,0.5124376541518224
0.04795204795204795,0.41904373700729636,0.191064574746266,0.5124645108248835
0.04895104895104895,0.4194513512411854,0.19116784115587465,0.5124910934502603
0.04995004995004996,0.41985896547507445,0.19127110756548332,0.5125179501233214
0.05094905094905095,0.4202747319936413,0.19137459557682931,0.5125448067963825
0.05194805194805195,0.4206823462275303,0.19147830518991268,0.5125716634694436
0.05294705294705295,0.42108996046141933,0.19158245800647078,0.5125985201425047
0.053946053946053944,0.4215024660661151,0.19168661082302885,0.5126253768155659
0.054945054945054944,0.42191252598540746,0.1917909852413243,0.512652233488627
0.055944055944055944,0.42232177067623206,0.19189558126135708,0.5126790901616881
0.056943056943056944,0.42273183059552444,0.19200039888312725,0.5127059468347492
0.05794205794205795,0.4231418905148168,0.19210565970837212,0.5127330775554946
0.058941058941058944,0.4235519504341092,0.192210920533617,0.51276020827624
0.059940059940059943,0.4239620103534016,0.1923164029605992,0.5127870649493012
0.06093906093906094,0.4243712550442262,0.1924221069893188,0.5128141956700465
0.061938061938061936,0.42478131496351856,0.19252803261977575,0.5128413263907919
0.06293706293706294,0.42519137488281095,0.19263417985197004,0.5128687311592216
0.06393606393606394,0.42560143480210333,0.1927405486859017,0.512895861879967
0.06493506493506493,0.4260114947213957,0.19284713912157073,0.5129229926007125
0.06593406593406594,0.4264207394122203,0.1929539511589771,0.5129503973691422
0.06693306693306694,0.4268307993315127,0.1930609847981208,0.5129778021375719
0.06793206793206794,0.42724085925080507,0.1931682400390019,0.5130052069060016
0.06893106893106893,0.42765091917009745,0.19327571688162035,0.5130326116744313
0.06993006993006994,0.42806016386092205,0.19338341532597617,0.5130602904905454
0.07092907092907093,0.42847022378021443,0.19349155697380668,0.513087695258975
0.07192807192807192,0.4288802836995068,0.1935996986216372,0.513115374075089
0.07292707292707293,0.4292903436187992,0.19370806187120507,0.513143052891203
0.07392607392607393,0.4297004035380916,0.1938166467225103,0.5131710057550013
0.07492507492507493,0.4301096482289162,0.1939254531755529,0.5131986845711153
0.07592407592407593,0.4305197081482086,0.19403448123033284,0.5132266374349136
0.07692307692307693,0.43092976806750094,0.19414373088685016,0.5132545902987119
0.07792207792207792,0.4313398279867934,0.19425320214510483,0.5132828172101945
0.07892107892107893,0.4317498879060857,0.1943631166068342,0.5133107700739928
0.07992007992007992,0.43215913259691036,0.1944730310685636,0.5133389969854755
0.08091908091908093,0.43256919251620274,0.1945831671320303,0.5133674979446423
0.08191808191808192,0.43297925243549507,0.19469352479723442,0.513395724856125
0.08291708291708293,0.4333893123547875,0.1948043256659132,0.5134242258152918
0.0839160839160839,0.43379937227407983,0.19491512653459203,0.513453000822143
0.08491508491508491,0.4342086169649045,0.19502637060674555,0.5134815017813099
0.08591408591408592,0.43461867688419686,0.1951376146788991,0.5135102767881611
0.08691308691308691,0.43502873680348925,0.19524930195452733,0.5135393258426966
