t,v,q,i
0.0,0.4492055598581503,0.18636706111775916,0.521095916689504
0.000999000999000999,0.44942159540211146,0.18653990604086337,0.5211063305015072
0.001998001998001998,0.4496376309460727,0.18671282630855826,0.5211170183611948
0.002997002997002997,0.4498536664900339,0.18688585294508708,0.5211277062208823
0.003996003996003996,0.4500697020339951,0.18705894606213713,0.5211381200328856
0.004995004995004995,0.45028492234948847,0.18723214998005586,0.5211488078925732
0.005994005994005994,0.4505009578934497,0.18740542037849578,0.5211592217045765
0.006993006993006993,0.4507169934374109,0.18757877941763063,0.5211699095642641
0.007992007992007992,0.4509330289813721,0.18775222709746045,0.5211805974239517
0.00899100899100899,0.45114906452533327,0.18792574125781147,0.521191011235955
0.00999000999000999,0.4513642848408267,0.18809936621903114,0.5212016990956426
0.01098901098901099,0.4515803203847879,0.18827305766077207,0.5212123869553302
0.011988011988011988,0.45179635592874906,0.18844685990338164,0.5212230748150177
0.012987012987012988,0.4520123914727103,0.18862075078668616,0.5212337626747053
0.013986013986013986,0.4522284270166715,0.18879470815051191,0.521244450534393
0.014985014985014986,0.4524436473321649,0.18896866551433764,0.5212551383940806
0.015984015984015984,0.45265968287612607,0.18914284447990073,0.5212658262537682
0.016983016983016984,0.4528757184200873,0.1893170234454638,0.5212765141134557
0.01798201798201798,0.4530917539640485,0.18949142401276425,0.5212872019731433
0.018981018981018984,0.45330778950800965,0.1896658245800647,0.5212978898328309
0.01998001998001998,0.4535230098235031,0.18984022514736515,0.5213085776925185
0.020979020979020976,0.4537390453674643,0.19001484731640297,0.521319265552206
0.02197802197802198,0.45395508091142545,0.19018946948544077,0.5213302274595779
0.022977022977022976,0.45417111645538666,0.19036431325621592,0.5213409153192655
0.023976023976023976,0.4543863367708801,0.1905391570269911,0.5213518772266373
0.02497502497502498,0.4546023723148413,0.19071400079776626,0.521362565086325
0.025974025974025976,0.45481840785880245,0.1908890661702788,0.5213735269936969
0.026973026973026972,0.45503444340276367,0.1910641315427913,0.5213842148533845
0.027972027972027972,0.4552504789467249,0.1912391969153038,0.5213951767607563
0.028971028971028975,0.4554656992622183,0.1914144838895537,0.5214061386681282
0.029970029970029972,0.45568173480617946,0.19158977086380358,0.5214171005755001
0.030969030969030968,0.4558977703501407,0.1917652794397908,0.5214277884351877
0.03196803196803197,0.4561138058941019,0.19194078801577805,0.5214387503425596
0.03296703296703297,0.4563298414380631,0.19211651819350264,0.5214497122499314
0.03396603396603397,0.45654506175355647,0.19229224837122724,0.5214609482049876
0.03496503496503497,0.4567610972975177,0.1924679785489518,0.5214719101123595
0.03596403596403596,0.4569771328414789,0.1926439303284138,0.5214828720197314
0.03696303696303697,0.45719316838544005,0.19281988210787573,0.5214941079747876
0.03796203796203797,0.45740920392940126,0.19299583388733768,0.5215050698821595
0.03896103896103896,0.4576244242448947,0.19317200726853698,0.5215163058372156
0.03996003996003996,0.4578404597888559,0.19334840225147365,0.5215275417922718
0.04095904095904096,0.45805649533281706,0.19352457563267297,0.5215385036996437
0.04195804195804195,0.4582725308767783,0.19370097061560962,0.5215497396546999
0.04295704295704296,0.45848856642073943,0.19387758720028364,0.5215612496574403
0.04395604395604396,0.4587037867362329,0.19405420378495766,0.5215724856124965
0.04495504495504496,0.45891982228019407,0.19423082036963168,0.5215837215675527
0.04595404595404595,0.4591358578241553,0.19440765855604308,0.5215952315702932
0.04695304695304695,0.45935189336811644,0.19458449674245445,0.5216064675253493
0.04795204795204795,0.45956792891207765,0.1947615565306032,0.5216179775280898
0.04895104895104895,0.4597831492275711,0.19493861631875195,0.5216294875308303
0.04995004995004996,0.4599991847715323,0.19511589770863805,0.5216409975335707
0.05094905094905095,0.46021522031549345,0.19529295749678677,0.5216525075363113
0.05194805194805195,0.46043125585945466,0.19547046048841024,0.521664291586736
0.05294705294705295,0.46064729140341587,0.19564774187829634,0.5216758015894765
0.053946053946053944,0.4608625117189093,0.19582546647165713,0.5216875856399013
0.054945054945054944,0.46107854726287045,0.1960029694632806,0.521699369690326
0.055944055944055944,0.46129458280683167,0.1961806940566414,0.5217111537407508
0.056943056943056944,0.4615106183507929,0.19635864025173957,0.52172321183886
0.05794205794205795,0.46172583866628625,0.19653658644683775,0.5217349958892847
0.058941058941058944,0.46194187421024746,0.19671453264193592,0.5217470539873937
0.059940059940059943,0.4621579097542087,0.19689270043877144,0.5217591120855029
0.06093906093906094,0.4623739452981699,0.19707086823560696,0.5217714442312962
0.061938061938061936,0.46258998084213104,0.19724925763417986,0.5217835023294053
0.06293706293706294,0.46280520115762447,0.19742764703275273,0.5217958344751986
0.06393606393606394,0.4630212367015857,0.19760603643132563,0.521808166620992
0.06493506493506493,0.4632372722455469,0.19778464743163587,0.5218204987667854
0.06593406593406594,0.46345330778950805,0.19796348003368347,0.521833104960263
0.06693306693306694,0.46366934333346926,0.19814231263573107,0.5218457111537407
0.06793206793206794,0.4638845636489627,0.19832114523777866,0.5218583173472183
0.06893106893106893,0.46410059919292385,0.19850019944156364,0.5218711975883803
0.06993006993006994,0.46431663473688506,0.19867925364534858,0.5218840778295423
0.07092907092907093,0.46453267028084627,0.1988585294508709,0.5218969580707042
0.07192807192807192,0.46474870582480743,0.19903780525639322,0.5219101123595505
0.07292707292707293,0.46496392614030085,0.1992173026636529,0.5219232666483967
0.07392607392607393,0.46517996168426207,0.19939680007091257,0.521936420937243
0.07492507492507493,0.4653959972282233,0.1995765190799096,0.5219498492737736
0.07592407592407593,0.46561203277218444,0.1997562380889066,0.5219632776103041
0.07692307692307693,0.46582806831614565,0.199936178699641,0.521976979994519
0.07792207792207792,0.4660432886316391,0.2001161193103754,0.5219906823787338
0.07892107892107893,0.4662593241756003,0.20029628152284715,0.522004658810633
0.07992007992007992,0.46647535971956144,0.2004764437353189,0.5220186352425321
0.08091908091908093,0.46669139526352266,0.200656827549528,0.5220328857221156
0.08191808191808192,0.46690743080748387,0.20083721136373708,0.5220471362016991
0.08291708291708293,0.46712265112297724,0.20101781677968356,0.5220613866812824
0.0839160839160839,0.46733868666693845,0.20119842219563,0.5220761852562346
0.08491508491508491,0.46755472221089966,0.20137924921331382,0.5220909838311866
0.08591408591408592,0.4677707577548609,0.20156007623099764,0.5221057824061386
0.08691308691308691,0.46798597807035425,0.20174112485041884,0.5221208550287749
0.08791208791208792,0.46820201361431546,0.20192217346984,0.5221362016990956
0.08891108891108891,0.4684180491582767,0.20210344369099853,0.5221518224171006
0.08991008991008992,0.4686340847022379,0.20228493551389443,0.5221674431351054
0.09090909090909091,0.46885012024619904,0.20246642733679032,0.5221833379007947
0.0919080919080919,0.46906534056169247,0.20264814076142357,0.5221995067141683
0.09290709290709291,0.4692813761056537,0.2028298541860568,0.522215949575226
0.0939060939060939,0.46949741164961484,0.20301178921242743,0.5222323924362838
0.09490509490509491,0.46971344719357605,0.2031939458405354,0.522249109345026
0.0959040959040959,0.46992948273753726,0.20337610246864335,0.5222663743491367
0.09690309690309691,0.4701447030530307,0.20355848069848867,0.5222836393532474
0.0979020979020979,0.47036073859699185,0.203740858928334,0.5223011784050424
0.09890109890109891,0.47057677414095306,0.2039234587599167,0.5223189915045218
0.09990009990009992,0.47079280968491427,0.2041062801932367,0.5223370786516853
0.1008991008991009,0.47100884522887543,0.2042893232282941,0.5223557138942175
0.1018981018981019,0.47122406554436885,0.2044723662633515,0.5223743491367497
0.1028971028971029,0.47144010108833007,0.20465563090014627,0.5223935324746506
0.1038961038961039,0.4716561366322913,0.204838895536941,0.5224129898602357
0.1048951048951049,0.47187217217625244,0.2050223817754731,0.522432721293505
0.1058941058941059,0.47208820772021365,0.2052060896157426,0.522453000822143
0.1068931068931069,0.4723034280357071,0.20539001905774942,0.5224735543984653
0.10789210789210789,0.47251946357966823,0.20557394849975624,0.5224943820224719
0.1088911088911089,0.47273549912362944,0.20575809954350044,0.522515757741847
0.10989010989010989,0.47295153466759066,0.20594247218898196,0.5225374075089065
0.1108891108891109,0.47316757021155187,0.20612706643620085,0.5225596053713346
0.11188811188811189,0.47338279052704524,0.20631188228515712,0.5225823513291312
0.1128871128871129,0.47359882607100645,0.20649669813411337,0.5226053713346122
0.11388611388611389,0.47381486161496766,0.20668195718654434,0.5226289394354617
0.1148851148851149,0.4740308971589288,0.2068672162389753,0.5226530556316799
0.1158841158841159,0.47424693270289003,0.20705269689314365,0.5226777199232666
0.11688311688311688,0.47446215301838346,0.20723839914904932,0.5227029323102219
0.11788211788211789,0.47467818856234467,0.20742432300669236,0.5227286927925459
0.11888111888111888,0.47489422410630583,0.20761046846607278,0.5227552754179227
0.11988011988011989,0.47511025965026704,0.20779661392545318,0.5227821320909838
0.12087912087912088,0.47532547996576047,0.2079832025883083,0.5228098109070978
0.12187812187812189,0.4755415155097217,0.20817001285290077,0.5228380378185804
0.1228771228771229,0.47575755105368284,0.2083570447192306,0.5228670868731159
0.12387612387612387,0.47597358659764405,0.20854496299250985,0.5228969580707042
0.12487512487512488,0.47618962214160526,0.20873110845189027,0.5229273773636612
0.1258741258741259,0.47640484245709863,0.20891946992864424,0.5229586187996711
0.12687312687312688,0.47662087800105984,0.2091078314053982,0.5229906823787338
0.12787212787212787,0.47683691354502106,0.2092961928821522,0.5230235681008495
0.12887112887112886,0.4770529490889822,0.20948455435890617,0.523057275966018
0.12987012987012986,0.4772689846329434,0.20967291583566014,0.5230918059742394
0.13086913086913088,0.47748420494843685,0.20986127731241414,0.5231274321731981
0.13186813186813187,0.47770024049239806,0.21005185480654168,0.5231641545628939
0.13286713286713286,0.4779162760363592,0.21024021628329567,0.5232016990956426
0.13386613386613389,0.47813231158032043,0.21043079377742321,0.5232403398191284
0.13486513486513488,0.47834834712428165,0.21062137127155078,0.5232800767333515
0.13586413586413587,0.4785635674397751,0.21081194876567833,0.5233209098383118
0.13686313686313686,0.47877960298373623,0.21100252625980587,0.5233628391340093
0.13786213786213786,0.47899563852769744,0.211195319771307,0.5234058646204439
0.13886113886113888,0.47921167407165866,0.21138589726543455,0.5234505343929843
0.13986013986013987,0.4794277096156198,0.2115786907769357,0.5234963003562619
0.14085914085914086,0.47964292993111324,0.2117714842884368,0.523543436557961
0.14185814185814186,0.47985896547507445,0.21196427779993796,0.5235919429980816
0.14285714285714288,0.48007500101903566,0.21215707131143907,0.523642093724308
0.14385614385614384,0.4802910365629968,0.21234986482294022,0.5236936146889558
0.14485514485514486,0.48050707210695803,0.2125448743518149,0.5237467799397094
0.14585414585414586,0.48072229242245146,0.21273766786331605,0.5238015894765689
0.14685314685314685,0.4809383279664126,0.21293267739219077,0.5238580432995341
0.14785214785214787,0.48115436351037383,0.21312990293843903,0.5239161414086051
0.14885114885114886,0.48137039905433504,0.21332491246731375,0.5239761578514661
0.14985014985014986,0.48158561936982847,0.213522138013562,0.5240383666758015
0.15084915084915085,0.4818016549137896,0.21371714754243673,0.5241022197862427
0.15184815184815187,0.48201769045775084,0.21391437308868502,0.5241682652781583
0.15284715284715283,0.48223372600171205,0.2141138146523069,0.524236229103864
0.15384615384615385,0.4824497615456732,0.21431104019855515,0.5243066593587283
0.15484515484515485,0.48266498186116663,0.21451048176217702,0.5243792819950671
0.15584415584415584,0.48288101740512784,0.21470992332579888,0.5244543710605645
0.15684315684315683,0.48309705294908906,0.2149115809067943,0.5245316525075363
0.15784215784215785,0.4833130884930502,0.21511102247041616,0.524611674431351
0.15884115884115885,0.4835291240370114,0.2153126800514116,0.5246944368320087
0.15984015984015984,0.48374434435250485,0.21551433763240704,0.5247796656618251
0.16083916083916083,0.483960379896466,0.21571821123077606,0.5248679090161688
