t,v,q,i
0.0,0.42836179839399996,0.18636706111775916,0.5297067689778021
0.000999000999000999,0.4286552806424001,0.18660953773877587,0.529714990408331
0.001998001998001998,0.428949578119268,0.1868520808403138,0.5297259523157029
0.002997002997002997,0.42924387559613586,0.18709471258254665,0.5297369142230748
0.003996003996003996,0.4295381730730038,0.18733743296547445,0.5297478761304466
0.004995004995004995,0.4298316553214039,0.1875802419890972,0.5297588380378185
0.005994005994005994,0.43012595279827176,0.18782313965341488,0.5297697999451905
0.006993006993006993,0.43042025027513964,0.18806610379825378,0.5297807618525623
0.007992007992007992,0.43071454775200757,0.18830917874396136,0.5297889832830912
0.00899100899100899,0.43100884522887545,0.18855232017019014,0.5297999451904631
0.00999000999000999,0.43130232747727554,0.18879559455746134,0.529810907097835
0.01098901098901099,0.4315966249541434,0.18903891326508,0.5298218690052069
0.011988011988011988,0.43189092243101135,0.18928223197269867,0.5298328309125787
0.012987012987012988,0.4321852199078792,0.1895257722820547,0.5298437928199506
0.013986013986013986,0.43247870215627937,0.18976931259141072,0.5298520142504796
0.014985014985014986,0.43277299963314725,0.1900130745025041,0.5298629761578514
0.015984015984015984,0.4330672971100151,0.19025683641359747,0.5298739380652233
0.016983016983016984,0.433361594586883,0.19050059832469088,0.5298848999725951
0.01798201798201798,0.43365507683528315,0.1907445818375216,0.5298958618799671
0.018981018981018984,0.433949374312151,0.19098856535035236,0.529906823787339
0.01998001998001998,0.4342436717890189,0.19123254886318308,0.5299177856947108
0.020979020979020976,0.43453796926588684,0.19147675397775119,0.5299287476020828
0.02197802197802198,0.4348314515142869,0.1917209590923193,0.5299369690326117
0.022977022977022976,0.4351257489911548,0.19196538580862474,0.5299479309399835
0.023976023976023976,0.43542004646802274,0.1922098125249302,0.5299588928473554
0.02497502497502498,0.4357143439448906,0.19245423924123564,0.5299698547547272
0.025974025974025976,0.4360078261932907,0.19269888755927847,0.5299808166620992
0.026973026973026972,0.43630212367015864,0.19294353587732127,0.529991778569471
0.027972027972027972,0.4365964211470265,0.19318840579710145,0.5300027404768429
0.028971028971028975,0.4368907186238944,0.19343327571688163,0.5300137023842149
0.029970029970029972,0.4371850161007623,0.1936781456366618,0.5300219238147437
0.030969030969030968,0.4374784983491624,0.19392323715817933,0.5300328857221156
0.03196803196803197,0.4377727958260303,0.19416832867969686,0.5300438476294875
0.03296703296703297,0.43806709330289817,0.19441364180295173,0.5300548095368594
0.03396603396603397,0.4383613907797661,0.19465895492620663,0.5300657714442313
0.03496503496503497,0.4386548730281662,0.1949042680494615,0.5300767333516031
0.03596403596403596,0.43894917050503407,0.19514958117271639,0.530087695258975
0.03696303696303697,0.43924346798190195,0.195395337499446,0.5300986571663469
0.03796203796203797,0.4395377654587699,0.19564087222443824,0.5301096190737188
0.03896103896103896,0.43983124770716997,0.19588662855116784,0.5301205809810906
0.03996003996003996,0.4401255451840379,0.19613238487789744,0.5301288024116195
0.04095904095904096,0.4404198426609058,0.1963783628063644,0.5301397643189915
0.04195804195804195,0.44071414013777366,0.19662434073483137,0.5301507262263634
0.04295704295704296,0.44100762238617375,0.19687031866329832,0.5301616881337352
0.04395604395604396,0.4413019198630417,0.19711651819350265,0.5301726500411071
0.04495504495504496,0.44159621733990956,0.19736271772370695,0.530183611948479
0.04595404595404595,0.44189051481677744,0.19760913885564863,0.5301945738558509
0.04695304695304695,0.4421839970651776,0.1978555599875903,0.5302055357632227
0.04795204795204795,0.44247829454204546,0.19810198111953198,0.5302164976705946
0.04895104895104895,0.44277259201891334,0.198348623853211,0.5302274595779665
0.04995004995004996,0.44306688949578127,0.19859526658689003,0.5302384214853384
0.05094905094905095,0.44336118697264915,0.19884213092230643,0.5302493833927103
0.05194805194805195,0.44365466922104924,0.19908899525772283,0.5302603453000821
0.05294705294705295,0.44394896669791717,0.1993358595931392,0.5302713072074541
0.053946053946053944,0.44424326417478505,0.19958294553029296,0.5302822691148259
0.054945054945054944,0.4445375616516529,0.1998300314674467,0.5302932310221978
0.055944055944055944,0.444831043900053,0.2000773390063378,0.5303041929295697
0.056943056943056944,0.44512534137692095,0.2003246465452289,0.5303151548369416
0.05794205794205795,0.4454196388537888,0.20057195408412,0.5303261167443134
0.058941058941058944,0.4457139363306567,0.2008194832247485,0.5303370786516853
0.059940059940059943,0.44600741857905685,0.20106701236537694,0.5303480405590573
0.06093906093906094,0.4463017160559247,0.20131476310774277,0.5303590024664291
0.061938061938061936,0.4465960135327926,0.2015625138501086,0.530369964373801
