t,v,q,i
0.0,0.463574776831207,0.18636706111775916,0.5198021375719375
0.000999000999000999,0.4637337463824237,0.18652947967912067,0.5198213209098382
0.001998001998001998,0.46389271593364045,0.18669206222576784,0.5198405042477391
0.002997002997002997,0.4640516854848572,0.18685478438150954,0.5198596875856398
0.003996003996003996,0.4642098398076061,0.1870176616584674,0.5198788709235407
0.004995004995004995,0.46436880935882285,0.18718071621681515,0.5198983283091257
0.005994005994005994,0.4645277789100396,0.1873439037362053,0.5199175116470265
0.006993006993006993,0.46468674846125635,0.1875072463768116,0.5199366949849273
0.007992007992007992,0.46484571801247304,0.18767076629880777,0.5199558783228281
0.00899100899100899,0.465003872335222,0.18783441918184637,0.5199750616607289
0.00999000999000999,0.46516284188643875,0.18799824934627488,0.519994519046314
0.01098901098901099,0.46532181143765544,0.18816221247174578,0.5200137023842148
0.011988011988011988,0.4654807809888722,0.18832633071843283,0.5200328857221156
0.012987012987012988,0.4656397505400889,0.18849062624650978,0.5200520690600164
0.013986013986013986,0.46579790486283784,0.1886550990559766,0.5200712523979172
0.014985014985014986,0.4659568744140546,0.1888197491468333,0.5200907097835022
0.015984015984015984,0.46611584396527134,0.18898439923769003,0.5201098931214031
0.016983016983016984,0.46627481351648803,0.1891492709302841,0.5201290764593038
0.01798201798201798,0.4664337830677048,0.18931436422461553,0.5201482597972047
0.018981018981018984,0.4665927526189215,0.1894796791206843,0.5201674431351054
0.01998001998001998,0.46675090694167043,0.18964499401675308,0.5201869005206905
0.020979020979020976,0.4669098764928872,0.18981053051455923,0.5202060838585914
0.02197802197802198,0.4670688460441039,0.18997628861410273,0.5202252671964921
0.022977022977022976,0.4672278155953206,0.19014204671364623,0.5202444505343929
0.023976023976023976,0.46738678514653736,0.19030802641492708,0.520263907919978
0.02497502497502498,0.4675449394692863,0.1904742277179453,0.5202830912578789
0.025974025974025976,0.4677039090205031,0.19064042902096354,0.5203022745957796
0.026973026973026972,0.46786287857171976,0.1908068519257191,0.5203214579336805
0.027972027972027972,0.4680218481229365,0.19097349643221204,0.5203406412715812
0.028971028971028975,0.4681808176741532,0.1911403625404423,0.5203600986571663
0.029970029970029972,0.46833897199690216,0.1913072286486726,0.5203792819950671
0.030969030969030968,0.4684979415481189,0.19147431635864026,0.5203984653329679
0.03196803196803197,0.46865691109933566,0.19164162567034526,0.5204176486708687
0.03296703296703297,0.46881588065055235,0.19180893498205026,0.5204371060564538
0.03396603396603397,0.4689748502017691,0.1919764658954926,0.5204562893943545
0.03496503496503497,0.46913300452451806,0.19214421841067233,0.5204754727322554
0.03596403596403596,0.46929197407573475,0.1923121925275894,0.5204946560701561
0.03696303696303697,0.4694509436269515,0.19248016664450648,0.520513839408057
0.03796203796203797,0.46960991317816825,0.19264836236316094,0.520533296793642
0.03896103896103896,0.46976888272938494,0.19281655808181536,0.5205524801315429
0.03996003996003996,0.4699270370521339,0.1929851970039445,0.5205716634694436
0.04095904095904096,0.47008600660335065,0.19315383592607366,0.5205908468073445
0.04195804195804195,0.4702449761545674,0.1933224748482028,0.5206103041929295
0.04295704295704296,0.4704039457057841,0.19349155697380668,0.5206294875308303
0.04395604395604396,0.47056291525700084,0.19366063909941053,0.5206486708687311
0.04495504495504496,0.47072188480821753,0.19382994282675176,0.5206678542066319
0.04595404595404595,0.4708800391309665,0.19399924655409298,0.520687311592217
0.04695304695304695,0.47103900868218324,0.19416899348490893,0.5207064949301178
0.04795204795204795,0.4711979782334,0.1943385188139875,0.5207256782680186
0.04895104895104895,0.4713569477846167,0.1945084873465408,0.5207448616059194
0.04995004995004996,0.4715159173358334,0.1946784558790941,0.5207643189915044
0.05094905094905095,0.4716740716585824,0.19484864601338475,0.5207835023294053
0.05194805194805195,0.4718330412097991,0.19501905774941275,0.520802685667306
0.05294705294705295,0.4719920107610158,0.19518969108717812,0.5208218690052069
0.053946053946053944,0.47215098031223257,0.1953603244249435,0.520841326390792
0.054945054945054944,0.47230994986344926,0.19553117936444622,0.5208605097286927
0.055944055944055944,0.4724681041861982,0.19570203430394895,0.5208796930665935
0.056943056943056944,0.47262707373741497,0.19587311084518902,0.5208988764044943
0.05794205794205795,0.4727860432886317,0.19604440898816647,0.5209183337900795
0.058941058941058944,0.4729450128398484,0.19621592873288127,0.5209375171279802
0.059940059940059943,0.47310398239106516,0.19638744847759607,0.520956700465881
0.06093906093906094,0.4732621367138141,0.1965591898240482,0.5209761578514661
0.061938061938061936,0.4734211062650308,0.19673115277223774,0.5209953411893669
0.06293706293706294,0.47358007581624756,0.1969033373221646,0.5210145245272677
0.06393606393606394,0.4737390453674643,0.19707552187209149,0.5210339819128528
0.06493506493506493,0.473898014918681,0.1972479280237557,0.5210531652507536
0.06593406593406594,0.47405698446989775,0.19742033417541993,0.5210723485886544
0.06693306693306694,0.4742151387926467,0.19759318353055888,0.5210918059742394
0.06793206793206794,0.4743741083438634,0.19776603288569783,0.5211109893121403
0.06893106893106893,0.47453307789508015,0.19793888224083678,0.521130172650041
0.06993006993006994,0.4746920474462969,0.19811217479945042,0.5211496300356262
0.07092907092907093,0.4748510169975136,0.1982854673580641,0.5211688133735269
0.07192807192807192,0.47500917132026255,0.1984589815184151,0.5211879967114277
0.07292707292707293,0.4751681408714793,0.19863249567876612,0.5212074540970129
0.07392607392607393,0.47532711042269604,0.1988062314408545,0.5212266374349136
0.07492507492507493,0.47548607997391273,0.19898018880468024,0.5212458207728144
0.07592407592407593,0.4756450495251295,0.1991543677702433,0.5212652781583995
0.07692307692307693,0.47580320384787844,0.1993285467358064,0.5212844614963003
0.07792207792207792,0.47596217339909513,0.19950294730310686,0.5213039188818854
0.07892107892107893,0.4761211429503119,0.19967756947214466,0.5213231022197862
