t,v,q,i
0.0,0.4433440671748258,0.18636706111775916,0.5045382296519594
0.000999000999000999,0.44358292911588476,0.18640666578025972,0.5047089613592765
0.001998001998001998,0.44382179105694375,0.186447651021584,0.5048799671142779
0.002997002997002997,0.44406065299800274,0.18649001684173205,0.5050506988215949
0.003996003996003996,0.4442995149390617,0.18653376545672118,0.505221430528912
0.004995004995004995,0.4445383768801207,0.18657889465053407,0.5053924362839134
0.005994005994005994,0.4447772388211797,0.1866254044231707,0.5055631679912305
0.006993006993006993,0.4450161007622387,0.18667329255861367,0.5057338996985475
0.007992007992007992,0.4452541474748299,0.186722576785002,0.5059049054535488
0.00899100899100899,0.4454930094158889,0.18677321278198822,0.5060756371608659
0.00999000999000999,0.4457318713569478,0.18682526703009353,0.5062466429158673
0.01098901098901099,0.4459707332980068,0.1868786730487967,0.5064173746231844
0.011988011988011988,0.4462095952390658,0.18693347515844524,0.5065881063305014
0.012987012987012988,0.44644845718012477,0.1869896511988654,0.5067591120855028
0.013986013986013986,0.44668731912118376,0.1870472233302309,0.5069298437928199
0.014985014985014986,0.44692618106224274,0.18710616939236804,0.5071008495478213
0.015984015984015984,0.44716504300330173,0.18716648938527677,0.5072715812551384
0.016983016983016984,0.4474039049443607,0.18722820546913088,0.5074425870101397
0.01798201798201798,0.4476427668854197,0.1872912954837566,0.5076135927651411
0.018981018981018984,0.44788162882647864,0.18735575942915392,0.5077843244724581
0.01998001998001998,0.4481204907675377,0.1874216194654966,0.5079553302274595
0.020979020979020976,0.4483593527085966,0.1874888534326109,0.5081263359824609
0.02197802197802198,0.4485982146496556,0.18755746133049683,0.508297067689778
0.022977022977022976,0.4488370765907146,0.1876274653193281,0.5084680734447793
0.023976023976023976,0.4490759385317736,0.187698843238931,0.5086390791997807
0.02497502497502498,0.44931480047283257,0.18777161724947924,0.5088100849547821
0.025974025974025976,0.44955366241389155,0.1878457651907991,0.5089808166620992
0.026973026973026972,0.44979170912648275,0.18792128706289057,0.5091518224171006
0.027972027972027972,0.45003057106754174,0.1879982050259274,0.509322828172102
0.028971028971028975,0.45026943300860073,0.18807649691973585,0.5094938339271032
0.029970029970029972,0.4505082949496597,0.1881561627443159,0.5096648396821046
0.030969030969030968,0.45074715689071865,0.18823722465984133,0.509835845437106
0.03196803196803197,0.4509860188317777,0.1883196826663121,0.5100068511921074
0.03296703296703297,0.4512248807728366,0.18840349244338075,0.5101778569471087
0.03396603396603397,0.4514637427138956,0.1884887204715685,0.5103491367497944
0.03496503496503497,0.4517026046549546,0.18857530027035413,0.5105201425047958
0.03596403596403596,0.4519414665960136,0.18866329832025883,0.5106911482597971
0.03696303696303697,0.4521803285370726,0.18875260382041395,0.5108624280624828
0.03796203796203797,0.45241919047813156,0.18884346053273057,0.5110334338174842
0.03896103896103896,0.45265805241919055,0.188935425253734,0.5112044395724855
0.03996003996003996,0.45289691436024954,0.18902894118689892,0.5113757193751712
0.04095904095904096,0.4531357763013085,0.1891240083322253,0.5115469991778568
0.04195804195804195,0.45337463824236746,0.18922018348623854,0.5117180049328582
0.04295704295704296,0.45361350018342644,0.18931790985241326,0.511889284735544
0.04395604395604396,0.45385236212448543,0.1894169658290121,0.5120605645382296
0.04495504495504496,0.4540912240655444,0.1895173514160351,0.5122318443409153
0.04595404595404595,0.4543292707781356,0.18961906661348224,0.5124031241436009
0.04695304695304695,0.4545681327191946,0.1897223330230909,0.5125744039462866
0.04795204795204795,0.4548069946602536,0.1898269290431237,0.5127456837489722
0.04895104895104895,0.4550458566013126,0.18993285467358065,0.512916963551658
0.04995004995004996,0.45528471854237157,0.1900403315161991,0.5130882433543436
0.05094905094905095,0.45552358048343056,0.19014891636750433,0.5132597972047136
0.05194805194805195,0.4557624424244895,0.19025905243097105,0.5134310770073992
0.05294705294705295,0.4560013043655485,0.1903707397065993,0.5136026308577692
0.053946053946053944,0.45624016630660746,0.19048353499091433,0.5137741847081392
0.054945054945054944,0.45647902824766645,0.19059788148739087,0.5139457385585091
0.055944055944055944,0.45671789018872544,0.19071355759429154,0.514117292408879
0.056943056943056944,0.4569567521297844,0.19083056331161635,0.5142888462592491
0.05794205794205795,0.4571956140708434,0.1909491202411027,0.514460400109619
0.058941058941058944,0.4574344760119024,0.19106900678101316,0.514631953959989
0.059940059940059943,0.4576733379529614,0.19119022293134777,0.5148037818580432
0.06093906093906094,0.4579121998940203,0.19131276869210656,0.5149756097560975
0.061938061938061936,0.45815106183507937,0.19143664406328945,0.5151471636064675
0.06293706293706294,0.4583899237761383,0.19156207064663386,0.5153189915045218
0.06393606393606394,0.4586287857171973,0.19168882684040242,0.5154910934502603
0.06493506493506493,0.4588676476582563,0.19181713424633248,0.5156629213483146
0.06593406593406594,0.4591056943708475,0.1919467712626867,0.5158347492463689
0.06693306693306694,0.45934455631190646,0.19207773788946506,0.5160068511921074
0.06793206793206794,0.45958341825296545,0.19221003412666754,0.5161789531378459
0.06893106893106893,0.45982228019402444,0.1923436599742942,0.5163510550835845
0.06993006993006994,0.4600611421350834,0.19247883703408236,0.5165234310770074
0.07092907092907093,0.4603000040761424,0.19261534370429464,0.516695533022746
0.07192807192807192,0.4605388660172014,0.19275317998493108,0.5168679090161687
0.07292707292707293,0.46077772795826033,0.19289256747772904,0.5170402850095916
0.07392607392607393,0.4610165898993193,0.19303328458095112,0.5172126610030144
0.07492507492507493,0.4612554518403783,0.19317533129459735,0.5173853110441217
0.07592407592407593,0.4614943137814373,0.19331892922040508,0.5175579610852288
0.07692307692307693,0.4617331757224963,0.19346385675663696,0.5177306111263359
0.07792207792207792,0.46197203766355527,0.193610113903293,0.5179032611674431
0.07892107892107893,0.46221089960461426,0.19375770066037318,0.5180761852562346
0.07992007992007992,0.46244976154567324,0.19390683862961486,0.518249109345026
0.08091908091908093,0.46268862348673223,0.1940573062092807,0.5184220334338174
0.08191808191808192,0.46292748542779116,0.19420910339937064,0.5185952315702932
0.08291708291708293,0.46316634736885015,0.19436245180162212,0.518768429706769
0.0839160839160839,0.46340520930990914,0.19451712981429775,0.5189419018909289
0.08491508491508491,0.46364325602250034,0.19467335903913488,0.519115374075089
0.08591408591408592,0.4638821179635593,0.19483069627265878,0.5192888462592491
0.08691308691308691,0.4641209799046183,0.19498958471834418,0.5194625924910934
