0.0,-28.187,0.18636706111775916,2033900.0
1e-07,-28.074,0.18681779905154455,2034100.0
2e-07,-27.96,0.1872685591455037,2034200.0
3e-07,-27.847,0.1877193635598103,2034400.0
4e-07,-27.734,0.1881702122944644,2034600.0
5e-07,-27.62,0.1886211939901609,2034800.0
6e-07,-27.507,0.18907193192394628,2035000.0
7e-07,-27.393,0.1895231130612064,2035100.0
8e-07,-27.28,0.18997407259672916,2035300.0
9e-07,-27.166,0.19042503213225193,2035500.0
1e-06,-27.053,0.19087621326951204,2035700.0
1.1e-06,-26.94,0.19132739440677216,2035900.0
1.2e-06,-26.826,0.19177857554403227,2036100.0
1.3e-06,-26.713,0.19222975668129239,2036300.0
1.4e-06,-26.599,0.1926809378185525,2036400.0
1.5e-06,-26.486,0.19313234055754996,2036600.0
1.6e-06,-26.372,0.19358352169481008,2036800.0
1.7e-06,-26.259,0.19403492443380757,2037000.0
1.8e-06,-26.145,0.19448632717280503,2037200.0
1.9e-06,-26.032,0.19493795151353988,2037400.0
2e-06,-25.919,0.19538935425253734,2037600.0
2.1e-06,-25.805,0.19584097859327218,2037800.0
2.2e-06,-25.692,0.196292602934007,2038000.0
2.3e-06,-25.578,0.19674422727474183,2038200.0
2.4e-06,-25.465,0.19719585161547667,2038400.0
2.5e-06,-25.351,0.19764769755794886,2038600.0
2.6e-06,-25.238,0.19809954350042105,2038800.0
2.7e-06,-25.124,0.19855116784115587,2039000.0
2.8e-06,-25.011,0.19900323538536543,2039300.0
2.9e-06,-24.898,0.19945508132783762,2039500.0
3e-06,-24.784,0.19990714887204716,2039700.0
3.1e-06,-24.671,0.20035899481451935,2039900.0
3.2e-06,-24.557,0.2008110623587289,2040100.0
3.3e-06,-24.444,0.2012633515046758,2040300.0
3.4e-06,-24.33,0.20171541904888535,2040600.0
3.5e-06,-24.217,0.20216770819483226,2040800.0
3.6e-06,-24.104,0.20261999734077915,2041000.0
3.7e-06,-23.99,0.20307228648672607,2041300.0
3.8e-06,-23.877,0.20352457563267295,2041500.0
3.9e-06,-23.763,0.20397708638035722,2041700.0
4e-06,-23.65,0.20442959712804148,2042000.0
4.1e-06,-23.536,0.20488210787572575,2042200.0
4.2e-06,-23.423,0.20533461862341001,2042500.0
4.3e-06,-23.309,0.20578735097283163,2042700.0
4.4e-06,-23.196,0.2062398617205159,2043000.0
4.5e-06,-23.083,0.20669281567167486,2043200.0
4.6e-06,-22.969,0.2071455480210965,2043500.0
4.7e-06,-22.856,0.20759850197225546,2043700.0
4.8e-06,-22.742,0.20805123432167708,2044000.0
4.9e-06,-22.629,0.20850440987457342,2044300.0
5e-06,-22.515,0.20895714222399503,2044600.0
5.1e-06,-22.402,0.20941142578557814,2044800.0
5.2e-06,-22.288,0.2098634933297877,2045100.0
5.3e-06,-22.175,0.21031777689137082,2045400.0
5.4e-06,-22.062,0.2107698444355804,2045700.0
5.5e-06,-21.948,0.2112241279971635,2046000.0
5.6e-06,-21.835,0.21167619554137304,2046300.0
5.7e-06,-21.721,0.21213047910295618,2046600.0
5.8e-06,-21.608,0.2125847626645393,2047000.0
5.9e-06,-21.494,0.21303683020874883,2047300.0
6e-06,-21.381,0.21349111377033198,2047600.0
6.1e-06,-21.267,0.2139453973319151,2047900.0
6.2e-06,-21.154,0.2143996808934982,2048300.0
6.3e-06,-21.041,0.21485396445508131,2048600.0
6.4e-06,-20.927,0.21530603199929088,2049000.0
6.5e-06,-20.814,0.215760315560874,2049400.0
6.6e-06,-20.7,0.2162145991224571,2049700.0
6.7e-06,-20.587,0.21666888268404025,2050100.0
6.8e-06,-20.473,0.21712316624562336,2050500.0
6.9e-06,-20.36,0.2175774498072065,2050900.0
7e-06,-20.247,0.2180339493861632,2051300.0
7.1e-06,-20.133,0.2184882329477463,2051700.0
7.2e-06,-20.02,0.21894251650932944,2052100.0
7.3e-06,-19.906,0.21939680007091256,2052600.0
7.4e-06,-19.793,0.21985108363249567,2053000.0
7.5e-06,-19.679,0.22030758321145238,2053500.0
7.6e-06,-19.566,0.2207618667730355,2053900.0
7.7e-06,-19.452,0.2212183663519922,2054400.0
7.8e-06,-19.339,0.22167264991357533,2054900.0
7.9e-06,-19.226,0.22212693347515844,2055400.0
8e-06,-19.112,0.22258343305411515,2055900.0
8.1e-06,-18.999,0.22303993263307184,2056500.0
8.2e-06,-18.885,0.22349421619465498,2057000.0
8.3e-06,-18.772,0.22395071577361167,2057600.0
8.4e-06,-18.658,0.22440721535256836,2058100.0
8.5e-06,-18.545,0.22486371493152507,2058700.0
8.6e-06,-18.431,0.22532021451048176,2059300.0
8.7e-06,-18.318,0.22577671408943845,2060000.0
8.8e-06,-18.205,0.22623321366839516,2060600.0
8.9e-06,-18.091,0.22668971324735188,2061300.0
9e-06,-17.978,0.22714621282630856,2061900.0
9.1e-06,-17.864,0.22760271240526525,2062600.0
9.2e-06,-17.751,0.22805921198422197,2063300.0
9.3e-06,-17.637,0.22851792758055223,2064100.0
