t,v,q,i
0.0,0.4684090816451311,0.18636706111775916,0.5333379007947382
0.000999000999000999,0.4685476704846534,0.18663887780880203,0.5333433817484242
0.001998001998001998,0.4686862593241756,0.18691071666001863,0.5333461222252671
0.002997002997002997,0.4688248481636979,0.18718259983158267,0.5333516031789531
0.003996003996003996,0.4689634370032202,0.1874545051633205,0.533354343655796
0.004995004995004995,0.46910202584274246,0.18772645481540576,0.533359824609482
0.005994005994005994,0.46923979945379696,0.18799842662766475,0.533362565086325
0.006993006993006993,0.46937838829331924,0.18827044276027124,0.533365305563168
0.007992007992007992,0.4695169771328415,0.18854248105305146,0.5333707865168539
0.00899100899100899,0.4696555659723638,0.18881465230687408,0.5333735269936969
0.00999000999000999,0.4697941548118861,0.18908677924034925,0.5333790079473828
0.01098901098901099,0.46993274365140836,0.1893589061738244,0.5333817484242258
0.011988011988011988,0.47007133249093064,0.18963103310729956,0.5333872293779117
0.012987012987012988,0.4702099213304529,0.18990316004077473,0.5333899698547546
0.013986013986013986,0.4703485101699752,0.19017550857598722,0.5333954508084406
0.014985014985014986,0.4704870990094975,0.1904476355094624,0.5333981912852835
0.015984015984015984,0.47062487262055197,0.1907199840446749,0.5334036722389696
0.016983016983016984,0.47076346146007425,0.19099233257988743,0.5334064127158125
0.01798201798201798,0.47090205029959653,0.19126468111509995,0.5334118936694985
0.018981018981018984,0.4710406391391188,0.19153702965031247,0.5334146341463414
0.01998001998001998,0.4711792279786411,0.19180959978726234,0.5334201151000274
0.020979020979020976,0.4713178168181633,0.19208194832247485,0.5334228555768703
0.02197802197802198,0.4714564056576856,0.19235451845942472,0.5334283365305562
0.022977022977022976,0.4715949944972079,0.1926270885963746,0.5334310770073992
0.023976023976023976,0.47173358333673016,0.19289965873332446,0.5334365579610851
0.02497502497502498,0.47187217217625244,0.19317222887027435,0.5334392984379281
0.025974025974025976,0.47200994578730693,0.19344479900722422,0.533444779391614
0.026973026973026972,0.4721485346268292,0.19371759074591144,0.5334475198684571
0.027972027972027972,0.4722871234663515,0.19399038248459868,0.533453000822143
0.028971028971028975,0.47242571230587377,0.19426295262154855,0.533455741298986
0.029970029970029972,0.47256430114539605,0.1945357443602358,0.5334612222526719
0.030969030969030968,0.47270288998491833,0.194808536098923,0.5334639627295149
0.03196803196803197,0.4728414788244406,0.19508132783761026,0.5334694436832008
0.03296703296703297,0.4729800676639629,0.19535434117803485,0.5334721841600438
0.03396603396603397,0.47311865650348517,0.19562713291672207,0.5334776651137297
0.03496503496503497,0.47325643011453966,0.19590014625714666,0.5334804055905727
0.03596403596403596,0.47339501895406194,0.19617315959757126,0.5334858865442587
0.03696303696303697,0.4735336077935842,0.19644617293799582,0.5334886270211017
0.03796203796203797,0.4736721966331065,0.19671918627842042,0.5334941079747876
0.03896103896103896,0.4738107854726288,0.196992199618845,0.5334968484516305
0.03996003996003996,0.473949374312151,0.1972652129592696,0.5335023294053165
0.04095904095904096,0.4740879631516733,0.19753844790143155,0.5335050698821594
0.04195804195804195,0.47422655199119557,0.1978116828435935,0.5335105508358454
0.04295704295704296,0.47436514083071785,0.19808469618401808,0.5335132913126883
0.04395604395604396,0.4745037296702401,0.19835793112618003,0.5335187722663743
0.04495504495504496,0.4746415032812946,0.19863138767007935,0.5335215127432172
0.04595404595404595,0.4747800921208169,0.1989046226122413,0.5335269936969032
0.04695304695304695,0.4749186809603392,0.19917785755440323,0.5335297341737462
0.04795204795204795,0.47505726979986146,0.19945131409830252,0.5335352151274321
0.04895104895104895,0.47519585863938374,0.19972477064220184,0.5335379556042751
0.04995004995004996,0.475334447478906,0.19999800558436379,0.533543436557961
0.05094905094905095,0.4754730363184283,0.20027168373000045,0.533546177034804
