t,v,q,i
0.0,0.30871886846288676,0.18636706111775916,0.5490271307207454
0.000999000999000999,0.309493335507276,0.18676572264326552,0.5490298711975883
0.001998001998001998,0.3102678025516652,0.18716442848911935,0.5490326116744313
0.002997002997002997,0.3110422695960543,0.18756315649514693,0.5490380926281172
0.003996003996003996,0.3118167366404435,0.18796192882152196,0.5490408331049602
0.004995004995004995,0.3125993559695105,0.18836072330807074,0.5490463140586461
0.005994005994005994,0.3133738230138997,0.18875947347427205,0.5490490545354891
0.006993006993006993,0.31414829005828887,0.18915835660151575,0.5490517950123321
0.007992007992007992,0.31492275710267803,0.18955723972875949,0.549057275966018
0.00899100899100899,0.31569722414706725,0.1899561228560032,0.549060016442861
0.00999000999000999,0.31647169119145646,0.19035522758498427,0.549065497396547
0.01098901098901099,0.3172461582358457,0.19075411071222798,0.5490682378733899
0.011988011988011988,0.3180287775649126,0.19115321544120906,0.5490737188270759
0.012987012987012988,0.31880324460930176,0.19155232017019014,0.5490791997807618
0.013986013986013986,0.319577711653691,0.19195120329743384,0.5490819402576048
0.014985014985014986,0.3203521786980802,0.19235052962815227,0.5490874212112907
0.015984015984015984,0.32112664574246935,0.19274963435713335,0.5490901616881336
0.016983016983016984,0.32190111278685857,0.19314873908611443,0.5490956426418196
0.01798201798201798,0.3226755798312477,0.19354806541683287,0.5491011235955056
0.018981018981018984,0.3234581991603147,0.1939473917475513,0.5491038640723486
0.01998001998001998,0.3242326662047039,0.19434649647653238,0.5491093450260345
0.020979020979020976,0.32500713324909314,0.19474604440898816,0.5491148259797204
0.02197802197802198,0.3257816002934823,0.19514537073970661,0.5491175664565634
0.022977022977022976,0.32655606733787146,0.19554469707042504,0.5491230474102493
0.023976023976023976,0.3273305343822607,0.19594424500288082,0.5491285283639352
0.02497502497502498,0.32811315371132765,0.1963437929353366,0.5491340093176212
0.025974025974025976,0.32888762075571687,0.1967433408677924,0.5491394902713072
0.026973026973026972,0.32966208780010603,0.1971428888002482,0.5491449712249931
0.027972027972027972,0.3304365548444952,0.197542436732704,0.5491504521786791
0.028971028971028975,0.3312110218888844,0.19794220626689712,0.549155933132365
0.029970029970029972,0.3319854889332736,0.19834175419935293,0.5491614140860509
0.030969030969030968,0.3327599559776628,0.19874152373354606,0.5491668950397368
0.03196803196803197,0.3335425753067297,0.19914151486947657,0.5491723759934228
0.03296703296703297,0.3343170423511189,0.19954128440366972,0.5491778569471087
0.03396603396603397,0.33509150939550814,0.19994127553960023,0.5491833379007947
0.03496503496503497,0.33586597643989735,0.20034104507379338,0.5491888188544807
0.03596403596403596,0.3366404434842865,0.2007410362097239,0.5491970402850095
0.03696303696303697,0.33741491052867567,0.20114124894739174,0.5492025212386955
0.03796203796203797,0.3381893775730649,0.20154124008332225,0.5492080021923814
0.03896103896103896,0.33897199690213187,0.20194145282099013,0.5492162236229103
0.03996003996003996,0.3397464639465211,0.20234166555865798,0.5492217045765962
0.04095904095904096,0.34052093099091024,0.20274187829632584,0.5492271855302822
0.04195804195804195,0.3412953980352994,0.20314231263573107,0.5492354069608111
0.04295704295704296,0.3420698650796886,0.20354252537339892,0.54924362839134
0.04395604395604396,0.34284433212407783,0.20394295971280416,0.549249109345026
0.04495504495504496,0.3436269514531448,0.20434361565394674,0.5492573307755549
0.04595404595404595,0.344401418497534,0.20474404999335194,0.5492655522060839
0.04695304695304695,0.3451758855419232,0.20514470593449452,0.5492737736366127
0.04795204795204795,0.34595035258631235,0.2055453618756371,0.5492819950671416
0.04895104895104895,0.34672481963070156,0.20594623941851703,0.5492902164976705
0.04995004995004996,0.3474992866750908,0.2063468953596596,0.5492984379281994
0.05094905094905095,0.34827375371947994,0.20674777290253954,0.5493066593587284
0.05194805194805195,0.34905637304854686,0.20714887204715685,0.5493148807892573
0.05294705294705295,0.3498308400929361,0.20754974959003678,0.5493231022197862
0.053946053946053944,0.3506053071373253,0.20795084873465408,0.549334064127158
0.054945054945054944,0.3513797741817145,0.20835216948100874,0.5493422855576869
0.055944055944055944,0.35215424122610367,0.20875326862562602,0.5493532474650589
0.056943056943056944,0.35292870827049283,0.20915436777024332,0.5493614688955878
0.05794205794205795,0.35370317531488205,0.2095554669148606,0.5493724308029596
0.058941058941058944,0.354485794643949,0.2099565660594779,0.5493833927103315
0.059940059940059943,0.35526026168833824,0.2103598812214688,0.5493943546177035
0.06093906093906094,0.35603472873272735,0.21076098036608606,0.5494053165250753
0.061938061938061936,0.35680919577711656,0.21116207951070337,0.5494162784324472
0.06293706293706294,0.3575836628215058,0.21156539467269425,0.549427240339819
0.06393606393606394,0.358358129865895,0.21196649381731153,0.5494409427240339
0.06493506493506493,0.35913259691028415,0.2123675929619288,0.5494519046314058
0.06593406593406594,0.35991521623935113,0.2127709081239197,0.5494656070156206
0.06693306693306694,0.3606896832837403,0.213172007268537,0.5494793093998355
0.06793206793206794,0.3614641503281295,0.21357532243052785,0.5494902713072074
0.06893106893106893,0.3622386173725187,0.21397863759251873,0.5495067141682652
0.06993006993006994,0.3630130844169079,0.214379736737136,0.5495204165524801
0.07092907092907093,0.36378755146129704,0.2147830518991269,0.5495341189366949
0.07192807192807192,0.364570170790364,0.21518636706111777,0.5495505617977527
0.07292707292707293,0.36534463783475324,0.21558968222310862,0.5495642641819676
0.07392607392607393,0.36611910487914245,0.21599078136772593,0.5495807070430254
0.07492507492507493,0.3668935719235316,0.2163940965297168,0.5495971499040833
0.07592407592407593,0.3676680389679208,0.21679741169170766,0.5496135927651411
0.07692307692307693,0.36844250601231,0.2172029428710721,0.5496327761030418
0.07792207792207792,0.3692169730566992,0.217606258033063,0.5496492189640997
0.07892107892107893,0.3699995923857662,0.21800957319505385,0.5496684023020005
0.07992007992007992,0.37077405943015534,0.21841288835704473,0.5496875856399013
0.08091908091908093,0.3715485264745445,0.21881620351903558,0.5497067689778021
0.08191808191808192,0.3723229935189337,0.21922173469840003,0.5497259523157029
0.08291708291708293,0.37309746056332294,0.21962504986039091,0.5497478761304466
0.0839160839160839,0.3738719276077121,0.22003058103975537,0.5497697999451904
0.08491508491508491,0.3746463946521013,0.2204361122191198,0.5497917237599341
0.08591408591408592,0.37542901398116824,0.22083942738111068,0.549813647574678
0.08691308691308691,0.37620348102555745,0.2212449585604751,0.5498383118662646
0.08791208791208792,0.37697794806994667,0.22165048973983956,0.5498629761578514
0.08891108891108891,0.3777524151143359,0.222056020919204,0.5498876404494382
0.08991008991008992,0.37852688215872504,0.22246155209856844,0.5499123047410249
0.09090909090909091,0.3793013492031142,0.2228670832779329,0.5499397095094546
0.0919080919080919,0.3800758162475034,0.22327483047467092,0.5499671142778843
0.09290709290709291,0.3808584355765704,0.22368036165403538,0.549997259523157
0.0939060939060939,0.38163290262095956,0.2240858928333998,0.5500246642915867
