t,v,q,i
0.0,0.3088330004483757,0.18636706111775916,0.5191548369416278
0.000999000999000999,0.3096074674927649,0.18652469086557638,0.5192839134009317
0.001998001998001998,0.3103819345371541,0.1866833532774897,0.5194129898602357
0.002997002997002997,0.31115640158154323,0.18684308380977707,0.5195420663195396
0.003996003996003996,0.3119390209106102,0.1870038337100563,0.5196711427788435
0.004995004995004995,0.3127134879549994,0.18716564729867483,0.5198002192381473
0.005994005994005994,0.31348795499938864,0.1873284802552852,0.5199295697451356
0.006993006993006993,0.3142624220437778,0.1874923769002349,0.5200589202521239
0.007992007992007992,0.31503688908816696,0.18765731507335018,0.520188270759112
0.00899100899100899,0.31581950841723394,0.18782331693480478,0.5203178953137846
0.00999000999000999,0.31659397546162316,0.1879903381642512,0.520447519868457
0.01098901098901099,0.31736844250601237,0.18815842308203695,0.5205771444231295
0.011988011988011988,0.31814290955040153,0.18832757168816203,0.5207067689778021
0.012987012987012988,0.31891737659479075,0.18849773966227895,0.5208366675801589
0.013986013986013986,0.3196999959238577,0.18866905996543012,0.5209665661825157
0.014985014985014986,0.3204744629682469,0.188841244515357,0.5210964647848725
0.015984015984015984,0.3212489300126361,0.18901453707397067,0.5212266374349136
0.016983016983016984,0.3220233970570253,0.18918893764127112,0.5213568100849547
0.01798201798201798,0.3227978641014145,0.18936444621725834,0.5214872567826802
0.018981018981018984,0.3235804834304814,0.18954084120019501,0.5216177034804056
0.01998001998001998,0.3243549504748706,0.1897185657935558,0.5217481501781309
0.020979020979020976,0.32512941751925983,0.18989717679386606,0.5218788709235407
0.02197802197802198,0.32590388456364905,0.19007667420112573,0.5220095916689503
0.022977022977022976,0.326686503892716,0.19025750121880955,0.5221405864620443
0.023976023976023976,0.32746097093710513,0.1904392146434428,0.5222715812551384
0.02497502497502498,0.32823543798149435,0.19062203607676284,0.5224028500959166
0.025974025974025976,0.32900990502588356,0.19080596551876966,0.5225341189366949
0.026973026973026972,0.3297843720702727,0.19099100296946328,0.5226653877774732
0.027972027972027972,0.3305669913993397,0.19117692682710632,0.5227972047136201
0.028971028971028975,0.33134145844372886,0.19136395869343617,0.5229287476020827
0.029970029970029972,0.3321159254881181,0.19155232017019014,0.5230608385859139
0.030969030969030968,0.3328903925325073,0.19174134645215618,0.5231929295697451
0.03196803196803197,0.33366485957689646,0.19193170234454637,0.5233250205535762
0.03296703296703297,0.33444747890596344,0.19212316624562337,0.523457659632776
0.03396603396603397,0.33522194595035265,0.19231551655364978,0.5235902987119758
0.03496503496503497,0.3359964129947418,0.19250897487036298,0.5237229377911756
0.03596403596403596,0.336770880039131,0.19270354119576297,0.523856124965744
0.03696303696303697,0.33754534708352024,0.19289921552984976,0.5239893121403124
0.03796203796203797,0.3383279664125872,0.19309599787262333,0.5241224993148808
0.03896103896103896,0.3391024334569763,0.19329388822408367,0.5242562345848177
0.03996003996003996,0.33987690050136554,0.19349266498249346,0.5243902439024389
0.04095904095904096,0.34065136754575476,0.1936927713513274,0.5245242532200602
0.04195804195804195,0.341425834590144,0.19389376412711076,0.5246585365853658
0.04295704295704296,0.3422084539192109,0.1940958649115809,0.5247930939983556
0.04395604395604396,0.34298292096360006,0.19429929530647522,0.5249281995067141
0.04495504495504496,0.3437573880079893,0.19450361210831893,0.5250633050150726
0.04595404595404595,0.3445318550523785,0.19470903691884944,0.5251986845711153
0.04695304695304695,0.3453063220967677,0.19491556973806676,0.5253343381748423
0.04795204795204795,0.34608894142583463,0.19512321056597084,0.5254702658262537
0.04895104895104895,0.3468634084702238,0.19533173780082436,0.5256067415730337
0.04995004995004996,0.347637875514613,0.19554159464610202,0.5257432173198135
0.05094905094905095,0.3484123425590022,0.19575255950006648,0.5258802411619621
0.05194805194805195,0.3491868096033914,0.19596463236271772,0.5260175390517949
0.05294705294705295,0.34996942893245836,0.19617781323405575,0.5261553850369964
0.053946053946053944,0.3507438959768476,0.19639210211408056,0.5262932310221978
0.054945054945054944,0.35151836302123673,0.19660749900279217,0.5264318991504521
0.055944055944055944,0.35229283006562595,0.19682400390019059,0.5265705672787064
0.056943056943056944,0.35307544939469293,0.19704161680627577,0.5267097835023293
0.05794205794205795,0.35384991643908215,0.19726033772104773,0.5268495478213209
0.058941058941058944,0.3546243834834713,0.1974801666445065,0.5269895861879966
0.059940059940059943,0.35539885052786047,0.1977013251783894,0.527130172650041
0.06093906093906094,0.3561733175722497,0.19792337011922173,0.5272704850644011
0.061938061938061936,0.35695593690131666,0.19814674467047821,0.5274129898602357
0.06293706293706294,0.3577304039457059,0.1983712272304215,0.5275554946560701
0.06393606393606394,0.358504870990095,0.19859681779905156,0.5276979994519045
0.06493506493506493,0.3592793380344842,0.1988235163763684,0.5278405042477391
0.06593406593406594,0.3600538050788734,0.1990515445641094,0.5279830090435735
0.06693306693306694,0.3608364244079404,0.19928068076053718,0.528128254316251
0.06793206793206794,0.36161089145232955,0.19951092496565173,0.5282734995889284
0.06893106893106893,0.3623853584967187,0.1997422771794531,0.5284187448616059
0.06993006993006994,0.36315982554110793,0.1999749590036786,0.5285639901342833
0.07092907092907093,0.36393429258549714,0.20020874883659087,0.5287119758838037
0.07192807192807192,0.3647169119145641,0.20044364667818995,0.5288599616333242
0.07292707292707293,0.3654913789589533,0.20067987413021318,0.5290079473828445
0.07392607392607393,0.3662658460033425,0.20091720959092318,0.529155933132365
0.07492507492507493,0.36704031304773166,0.20115587466205737,0.5293066593587283
0.07592407592407593,0.3678147800921209,0.2013956477418783,0.5294573855850917
0.07692307692307693,0.36859739942118785,0.2016367504321234,0.5296081118114552
0.07792207792207792,0.36937186646557707,0.20187896113105527,0.5297615785146615
0.07892107892107893,0.37014633350996623,0.2021225014404113,0.5299150452178678
0.07992007992007992,0.3709208005543554,0.2023671497584541,0.5300685119210742
0.08091908091908093,0.3716952675987446,0.20261312768692108,0.5302219786242806
0.08191808191808192,0.3724778869278116,0.20286043522581218,0.5303781858043299
0.08291708291708293,0.3732523539722008,0.20310885077339005,0.5305371334612222
0.0839160839160839,0.3740268210165899,0.2033585959313921,0.5306933406412715
0.08491508491508491,0.3748012880609791,0.20360967069981828,0.5308522882981638
0.08591408591408592,0.37557575510536834,0.2038620750786686,0.5310139764318991
0.08691308691308691,0.3763583744344353,0.20411558746620573,0.5311756645656344
0.08791208791208792,0.3771328414788245,0.20437065106590435,0.5313373526993697
0.08891108891108891,0.3779073085232137,0.20462682267428978,0.5315017813099479
0.08991008991008992,0.37868177556760285,0.20488454549483667,0.5316662099205262
0.09090909090909091,0.37946439489666983,0.20514359792580775,0.5318333790079474
0.0919080919080919,0.38023886194105905,0.2054037583654656,0.5320005480953686
0.09290709290709291,0.3810133289854482,0.20566547001728494,0.5321704576596327
0.0939060939060939,0.3817877960298374,0.20592851127952844,0.5323403672238969
0.09490509490509491,0.3825622630742266,0.20619288215219608,0.5325130172650041
0.0959040959040959,0.38334488240329356,0.20645880423702523,0.5326884077829542
0.09690309690309691,0.3841193494476828,0.2067260559322785,0.5328637983009044
0.0979020979020979,0.38489381649207194,0.20699463723795594,0.5330419292956974
0.09890109890109891,0.38566828353646115,0.2072647697557949,0.5332200602904905
0.09990009990009992,0.3864427505808503,0.20753645348579533,0.5334009317621266
0.1008991008991009,0.3872253699099173,0.20780946682621992,0.5335845437106056
0.1018981018981019,0.3879998369543065,0.20808403137880602,0.5337708961359275
0.1028971028971029,0.38877430399869567,0.2083601471435536,0.5339572485612496
0.1038961038961039,0.3895487710430849,0.20863803572220008,0.5341463414634146
0.1048951048951049,0.39032323808747404,0.20891725391127067,0.5343381748424225
0.1058941058941059,0.391105857416541,0.20919647210034126,0.5345300082214305
0.1068931068931069,0.39188032446093024,0.20948012232415902,0.5347273225541244
0.10789210789210789,0.3926547915053194,0.2097637725479768,0.5349246368868182
0.1088911088911089,0.3934292585497086,0.2100496387891681,0.5351246916963551
0.10989010989010989,0.3942037255940978,0.21033550503035944,0.5353302274595779
0.1108891108891109,0.39498634492316476,0.21062580330629793,0.5355357632228007
0.11188811188811189,0.39576081196755397,0.2109161015822364,0.5357440394628665
0.1128871128871129,0.39653527901194313,0.21120639985817488,0.5359577966566182
0.11388611388611389,0.39730974605633235,0.21150113016886052,0.53617155385037
0.1148851148851149,0.3980842131007215,0.21179586047954616,0.5363880515209646
0.1158841158841159,0.3988668324297885,0.21209502282497894,0.5366100301452452
0.11688311688311688,0.3996412994741777,0.21239418517041173,0.5368347492463688
0.11788211788211789,0.40041576651856686,0.21269334751584454,0.5370622088243354
0.11888111888111888,0.4011902335629561,0.21299694189602447,0.5372951493559879
0.11988011988011989,0.40196470060734524,0.21330275229357798,0.5375280898876404
0.12087912087912088,0.4027473199364122,0.2136085626911315,0.5377665113729788
0.12187812187812189,0.40352178698080143,0.2139165891060586,0.5380104138120032
0.1228771228771229,0.4042962540251906,0.21422683153835925,0.5382570567278706
0.12387612387612387,0.4050707210695798,0.2145392899880335,0.5385091805974239
0.12487512487512488,0.40585334039864673,0.21485396445508131,0.5387640449438201
0.1258741258741259,0.40662780744303595,0.21517085493950272,0.5390243902439024
0.12687312687312688,0.40740227448742516,0.2154899614412977,0.5392874760208276
0.12787212787212787,0.4081767415318143,0.21581128396046625,0.5395587832282817
0.12887112887112886,0.40895120857620354,0.21613482249700838,0.5398328309125787
