t,v,q,i
0.0,0.4697036644519627,0.18636706111775916,0.5231833379007946
0.000999000999000999,0.46983573146374275,0.18655677436511103,0.5231912852836393
0.001998001998001998,0.4699686137039906,0.1867465540929841,0.5231989586187996
0.002997002997002997,0.47010149594423845,0.18693640030137837,0.5232069060016442
0.003996003996003996,0.4702335629560185,0.1871262908301201,0.5232148533844888
0.004995004995004995,0.4703664451962663,0.1873162699995568,0.5232228007673334
0.005994005994005994,0.47049851220804634,0.18750629348934095,0.5232304741024938
0.006993006993006993,0.47063139444829416,0.18769640561982007,0.5232384214853384
0.007992007992007992,0.47076346146007425,0.18788656207064663,0.523246368868183
0.00899100899100899,0.4708963437003221,0.18807678500199443,0.5232543162510276
0.00999000999000999,0.4710284107121021,0.1882670744138634,0.5232622636338723
0.01098901098901099,0.47116129295234993,0.18845740814607986,0.5232702110167169
0.011988011988011988,0.47129417519259775,0.1886477861986438,0.5232781583995615
0.012987012987012988,0.47142624220437784,0.18883836369277135,0.5232861057824061
0.013986013986013986,0.47155912444462567,0.18902894118689892,0.5232940531652507
0.014985014985014986,0.4716911914564057,0.18921951868102646,0.5233020005480953
0.015984015984015984,0.4718240736966535,0.189410096175154,0.5233099479309399
0.016983016983016984,0.4719561407084336,0.18960089527101892,0.5233178953137846
0.01798201798201798,0.47208902294868144,0.18979169436688384,0.5233258426966292
0.018981018981018984,0.47222108996046147,0.18998249346274876,0.5233337900794738
0.01998001998001998,0.4723539722007093,0.19017351416035103,0.5233420115100027
0.020979020979020976,0.4724868544409571,0.1903645348579533,0.5233499588928473
0.02197802197802198,0.4726189214527372,0.19055555555555556,0.5233581803233762
0.022977022977022976,0.47275180369298503,0.19074657625315783,0.5233661277062208
0.023976023976023976,0.47288387070476506,0.19093781855249745,0.5233743491367497
0.02497502497502498,0.4730167529450129,0.1911290608518371,0.5233822965195943
0.025974025974025976,0.4731488199567929,0.19132052475291406,0.5233905179501233
0.026973026973026972,0.4732817021970408,0.1915117670522537,0.5233987393806522
0.027972027972027972,0.47341376920882083,0.19170323095333067,0.5234066867634968
0.028971028971028975,0.47354665144906866,0.191894916456145,0.5234149081940257
0.029970029970029972,0.4736795336893165,0.192086380357222,0.5234231296245546
0.030969030969030968,0.4738116007010965,0.19227806586003635,0.5234313510550835
0.03196803196803197,0.4739444829413444,0.1924697513628507,0.5234395724856125
0.03296703296703297,0.4740765499531244,0.19266165846740238,0.5234477939161414
0.03396603396603397,0.47420943219337225,0.19285334397021672,0.5234562893943545
0.03496503496503497,0.4743414992051523,0.19304525107476841,0.5234645108248834
0.03596403596403596,0.4744743814454001,0.19323737978105748,0.5234727322554124
0.03696303696303697,0.4746064484571802,0.19342928688560918,0.5234812277336256
0.03796203796203797,0.474739330697428,0.19362141559189824,0.5234894491641545
0.03896103896103896,0.47487221293767584,0.19381376589992466,0.5234979446423678
0.03996003996003996,0.4750042799494559,0.1940058946062137,0.5235064401205809
0.04095904095904096,0.4751371621897037,0.19419824491424012,0.5235149355987941
0.04195804195804195,0.4752692292014838,0.19439059522226654,0.5235234310770074
0.04295704295704296,0.4754021114417316,0.1945831671320303,0.5235319265552205
0.04395604395604396,0.47553417845351165,0.1947757390417941,0.5235406960811181
0.04495504495504496,0.47566706069375947,0.19496831095155787,0.5235491915593313
0.04595404595404595,0.47579912770553956,0.19516088286132163,0.5235579610852288
0.04695304695304695,0.4759320099457874,0.19535367637282278,0.523566456563442
0.04795204795204795,0.4760648921860352,0.1955464698843239,0.5235752260893395
0.04895104895104895,0.47619695919781524,0.19573948499756239,0.523583995615237
0.04995004995004996,0.47632984143806306,0.1959322785090635,0.5235927651411345
0.05094905094905095,0.4764619084498431,0.19612551522403937,0.5236018087147163
0.05194805194805195,0.476594790690091,0.19631853033727784,0.5236105782406139
0.05294705294705295,0.476726857701871,0.19651176705225368,0.5236196218141956
0.053946053946053944,0.47685973994211883,0.19670500376722955,0.5236286653877774
0.054945054945054944,0.47699180695389887,0.1968982404822054,0.5236377089613592
0.055944055944055944,0.4771246891941467,0.19709169879891858,0.5236467525349411
0.056943056943056944,0.4772575714343945,0.1972851571156318,0.5236560701562071
0.05794205794205795,0.4773896384461746,0.197478615432345,0.523665113729789
0.058941058941058944,0.4775225206864224,0.19767229535079556,0.5236744313510551
0.059940059940059943,0.47765458769820246,0.1978659752692461,0.5236837489723212
0.06093906093906094,0.4777874699384503,0.19805965518769666,0.5236933406412715
0.061938061938061936,0.4779195369502304,0.19825355670788458,0.5237026582625376
0.06293706293706294,0.4780524191904782,0.1984474582280725,0.523712249931488
0.06393606393606394,0.47818448620225823,0.1986415813499978,0.5237218416004384
0.06493506493506493,0.47831736844250605,0.1988354828701857,0.5237317073170731
0.06593406593406594,0.47844943545428614,0.19902982759384832,0.5237415730337078
0.06693306693306694,0.47858231769453397,0.19922395071577362,0.5237514387503425
0.06793206793206794,0.4787151999347818,0.19941829543943623,0.5237613044669772
0.06893106893106893,0.4788472669465618,0.19961264016309888,0.5237714442312962
0.06993006993006994,0.47898014918680965,0.19980720648849887,0.5237815839956151
