0.0,-27.691,0.18636706111775916,2925400.0
1e-07,-27.58,0.18701540132074634,2925900.0
2e-07,-27.469,0.18766385232460223,2926500.0
3e-07,-27.358,0.18831241412932678,2927000.0
4e-07,-27.248,0.18896113105526746,2927500.0
5e-07,-27.137,0.1896099809422506,2928000.0
6e-07,-27.026,0.1902588308292337,2928500.0
7e-07,-26.915,0.19090790231795418,2929000.0
8e-07,-26.804,0.19155697380667464,2929500.0
9e-07,-26.693,0.19220626689713247,2930100.0
1e-06,-26.582,0.1928555599875903,2930600.0
1.1e-06,-26.471,0.19350507467978548,2931100.0
1.2e-06,-26.36,0.19415458937198068,2931600.0
1.3e-06,-26.249,0.1948043256659132,2932200.0
1.4e-06,-26.138,0.19545406195984577,2932700.0
1.5e-06,-26.028,0.19610401985551568,2933200.0
1.6e-06,-25.917,0.19675419935292293,2933800.0
1.7e-06,-25.806,0.1974043788503302,2934300.0
1.8e-06,-25.695,0.19805477994947482,2934900.0
1.9e-06,-25.584,0.19870518104861942,2935400.0
2e-06,-25.473,0.19935558214776405,2935900.0
2.1e-06,-25.362,0.20000642645038336,2936500.0
2.2e-06,-25.251,0.20065704915126534,2937100.0
2.3e-06,-25.14,0.20130811505562204,2937600.0
2.4e-06,-25.029,0.20195918095997872,2938200.0
2.5e-06,-24.919,0.20261024686433543,2938700.0
2.6e-06,-24.808,0.20326153437042946,2939300.0
2.7e-06,-24.697,0.20391304347826086,2939900.0
2.8e-06,-24.586,0.20456455258609227,2940500.0
2.9e-06,-24.475,0.20521628329566105,2941100.0
3e-06,-24.364,0.2058680140052298,2941600.0
3.1e-06,-24.253,0.20651996631653594,2942200.0
3.2e-06,-24.142,0.20717191862784204,2942800.0
3.3e-06,-24.031,0.20782431414262287,2943400.0
3.4e-06,-23.92,0.20847648805566635,2944100.0
3.5e-06,-23.809,0.20912999157913398,2944700.0
3.6e-06,-23.699,0.20978150068696538,2945300.0
3.7e-06,-23.588,0.21043522581217036,2945900.0
3.8e-06,-23.477,0.21108673492000177,2946500.0
3.9e-06,-23.366,0.21174046004520675,2947200.0
4e-06,-23.255,0.21239418517041173,2947800.0
4.1e-06,-23.144,0.2130479102956167,2948500.0
4.2e-06,-23.033,0.2136994194034481,2949100.0
4.3e-06,-22.922,0.21435314452865312,2949800.0
4.4e-06,-22.811,0.2150068696538581,2950500.0
4.5e-06,-22.7,0.21566059477906308,2951100.0
4.6e-06,-22.59,0.21631653592164163,2951800.0
4.7e-06,-22.479,0.2169702610468466,2952500.0
4.8e-06,-22.368,0.2176239861720516,2953200.0
4.9e-06,-22.257,0.21827771129725657,2953900.0
5e-06,-22.146,0.21893365243983512,2954700.0
5.1e-06,-22.035,0.2195873775650401,2955400.0
5.2e-06,-21.924,0.22024331870761868,2956100.0
5.3e-06,-21.813,0.22089925985019723,2956900.0
5.4e-06,-21.702,0.2215529849754022,2957600.0
5.5e-06,-21.591,0.22220892611798077,2958400.0
5.6e-06,-21.48,0.22286486726055932,2959200.0
5.7e-06,-21.37,0.22352080840313787,2960000.0
5.8e-06,-21.259,0.22417674954571642,2960800.0
5.9e-06,-21.148,0.224832690688295,2961600.0
6e-06,-21.037,0.22548863183087356,2962500.0
6.1e-06,-20.926,0.2261467889908257,2963300.0
6.2e-06,-20.815,0.22680273013340424,2964200.0
6.3e-06,-20.704,0.2274586712759828,2965000.0
6.4e-06,-20.593,0.22811682843593495,2965900.0
6.5e-06,-20.482,0.22877498559588708,2966800.0
6.6e-06,-20.371,0.22943092673846563,2967700.0
6.7e-06,-20.261,0.23008908389841776,2968700.0
6.8e-06,-20.15,0.2307472410583699,2969600.0
6.9e-06,-20.039,0.23140539821832204,2970600.0
7e-06,-19.928,0.23206355537827417,2971600.0
7.1e-06,-19.817,0.2327217125382263,2972600.0
7.2e-06,-19.706,0.23338208571555202,2973600.0
7.3e-06,-19.595,0.23404024287550415,2974700.0
7.4e-06,-19.484,0.23470061605282985,2975800.0
7.5e-06,-19.373,0.23535877321278198,2976900.0
7.6e-06,-19.262,0.23601914639010768,2978000.0
7.7e-06,-19.151,0.2366795195674334,2979100.0
7.8e-06,-19.041,0.2373398927447591,2980300.0
7.9e-06,-18.93,0.23800026592208484,2981500.0
8e-06,-18.819,0.23866063909941054,2982700.0
8.1e-06,-18.708,0.23932101227673624,2983900.0
8.2e-06,-18.597,0.23998360147143555,2985200.0
8.3e-06,-18.486,0.24064619066613482,2986500.0
8.4e-06,-18.375,0.24130656384346055,2987800.0
8.5e-06,-18.264,0.24196915303815983,2989200.0
8.6e-06,-18.153,0.2426317422328591,2990600.0
8.7e-06,-18.042,0.2432943314275584,2992000.0
8.8e-06,-17.931,0.24395692062225768,2993500.0
8.9e-06,-17.821,0.24462172583433053,2995000.0
9e-06,-17.71,0.24528431502902984,2996500.0
9.1e-06,-17.599,0.2459491202411027,2998100.0
9.2e-06,-17.488,0.24661392545317556,2999700.0
9.3e-06,-17.377,0.24727873066524841,3001300.0
9.4e-06,-17.266,0.24794353587732126,3003000.0
9.5e-06,-17.155,0.24861055710676772,3004800.0
9.6e-06,-17.044,0.24927536231884057,3006600.0
9.7e-06,-16.933,0.24994238354828702,3008400.0
9.8e-06,-16.822,0.25060940477773347,3010300.0
9.9e-06,-16.712,0.2512764260071799,3012200.0
1e-05,-16.601,0.2519434472366263,3014200.0
1.01e-05,-16.49,0.2526126844834463,3016200.0
1.02e-05,-16.379,0.25328192173026637,3018300.0
1.03e-05,-16.268,0.25395115897708637,3020500.0
1.04e-05,-16.157,0.2546203962239064,3022700.0
1.05e-05,-16.046,0.2552896334707264,3025000.0
1.06e-05,-15.935,0.25596108673492,3027300.0
1.07e-05,-15.824,0.2566325399991136,3029800.0
1.08e-05,-15.713,0.2573039932633072,3032200.0
1.09e-05,-15.602,0.25797544652750076,3034800.0
1.1e-05,-15.492,0.25864911580906796,3037400.0
1.11e-05,-15.381,0.2593227850906351,3040100.0
1.12e-05,-15.27,0.25999645437220226,3042900.0
1.13e-05,-15.159,0.26067012365376946,3045800.0
1.14e-05,-15.048,0.2613460089527102,3048800.0
1.15e-05,-14.937,0.26202189425165096,3051800.0
1.16e-05,-14.826,0.2626977795505917,3055000.0
1.17e-05,-14.715,0.263375880866906,3058200.0
1.18e-05,-14.604,0.2640539821832203,3061500.0
1.19e-05,-14.493,0.26473208349953464,3065000.0
1.2e-05,-14.383,0.26541240083322254,3068500.0
1.21e-05,-14.272,0.26609271816691044,3072200.0
1.22e-05,-14.161,0.26677303550059833,3075900.0
1.23e-05,-14.05,0.2674555688516598,3079800.0
1.24e-05,-13.939,0.2681381022027213,3083800.0
1.25e-05,-13.828,0.2688228515711563,3087900.0
1.26e-05,-13.717,0.26950760093959136,3092200.0
1.27e-05,-13.606,0.2701923503080264,3096600.0
1.28e-05,-13.495,0.27087931569383505,3101100.0
1.29e-05,-13.384,0.27156849709701725,3105800.0
1.3e-05,-13.273,0.27225546248282584,3110600.0
1.31e-05,-13.163,0.27294685990338163,3115600.0
1.32e-05,-13.052,0.27363825732393743,3120800.0
1.33e-05,-12.941,0.2743296547444932,3126100.0
1.34e-05,-12.83,0.27502326818242256,3131600.0
1.35e-05,-12.719,0.2757168816203519,3137200.0
1.36e-05,-12.608,0.27641271107565485,3143100.0
1.37e-05,-12.497,0.27711075654833134,3149100.0
1.38e-05,-12.386,0.2778088020210079,3155300.0
1.39e-05,-12.275,0.2785090635110579,3161700.0
1.4e-05,-12.164,0.279209325001108,3168400.0
1.41e-05,-12.054,0.27991401852590525,3175200.0
1.42e-05,-11.943,0.2806164960333289,3182300.0
1.43e-05,-11.832,0.28132340557549973,3189600.0
1.44e-05,-11.721,0.2820303151176705,3197200.0
1.45e-05,-11.61,0.2827416566945885,3205000.0
1.46e-05,-11.499,0.2834507822541329,3213100.0
1.47e-05,-11.388,0.2841643398484244,3221400.0
1.48e-05,-11.277,0.2848801134600895,3230000.0
1.49e-05,-11.166,0.28559588707175465,3238900.0
1.5e-05,-11.055,0.28631609271816694,3248000.0
1.51e-05,-10.944,0.28703629836457917,3257500.0
1.52e-05,-10.834,0.287758720028365,3267300.0
1.53e-05,-10.723,0.28848335770952444,3277400.0
1.54e-05,-10.612,0.289212427425431,3287900.0
1.55e-05,-10.501,0.2899414971413376,3298700.0
