t,v,q,i
0.0,0.2952186850364815,0.18636706111775916,0.5544889010687859
0.000999000999000999,0.29604206578893744,0.1868100208305633,0.5545245272677445
0.001998001998001998,0.29686544654139324,0.18725329078579978,0.5545628939435461
0.002997002997002997,0.29768882729384916,0.18769687098346852,0.5545985201425048
0.003996003996003996,0.298512208046305,0.18814071710322208,0.5546341463414634
0.004995004995004995,0.2993355887987609,0.18858485130523422,0.554672513017265
0.005994005994005994,0.3001589695512168,0.18902938439037362,0.5547081392162235
0.006993006993006993,0.3009823503036726,0.18947413907725036,0.5547465058920251
0.007992007992007992,0.3018057310561285,0.18991911536586448,0.5547821320909838
0.00899100899100899,0.30262911180858443,0.1903645348579533,0.5548204987667854
0.00999000999000999,0.30345249256104023,0.19081017595177946,0.554856124965744
0.01098901098901099,0.30427587331349615,0.191256038647343,0.5548917511647026
0.011988011988011988,0.30509925406595206,0.19170234454638124,0.5549301178405042
0.012987012987012988,0.30592263481840787,0.19214887204715686,0.5549657440394629
0.013986013986013986,0.3067460155708638,0.19259562114966983,0.5550041107152645
0.014985014985014986,0.30756939632331964,0.1930428134556575,0.555039736914223
0.015984015984015984,0.3083927770757755,0.19349022736338253,0.5550781035900246
0.016983016983016984,0.3092161578282314,0.19393808447458227,0.5551137297889832
0.01798201798201798,0.3100395385806873,0.19438594158578204,0.5551520964647848
0.018981018981018984,0.31086291933314314,0.19483446350219386,0.5551877226637434
0.01998001998001998,0.31168630008559906,0.19528298541860567,0.555226089339545
0.020979020979020976,0.3125096808380549,0.1957319505384922,0.5552617155385037
0.02197802197802198,0.3133330615905108,0.19618113726011613,0.5553000822143053
0.022977022977022976,0.31415644234296664,0.19663076718521474,0.5553357084132639
0.023976023976023976,0.31497982309542255,0.1970806187120507,0.5553740750890654
0.02497502497502498,0.3158032038478784,0.19753069184062402,0.555409701288024
0.025974025974025976,0.31662658460033427,0.1979809865709347,0.5554480679638256
0.026973026973026972,0.31744996535279013,0.19843172450472013,0.5554836941627843
0.027972027972027972,0.31827334610524605,0.19888290564198025,0.5555220608385859
0.028971028971028975,0.3190967268577019,0.19933408677924036,0.5555576870375445
0.029970029970029972,0.31991195532548,0.19978571111997517,0.5555960537133461
0.030969030969030968,0.3207353360779359,0.20023777866418474,0.5556344203891477
0.03196803196803197,0.3215587168303917,0.20069006781013163,0.5556700465881063
0.03296703296703297,0.32238209758284764,0.2011425785578159,0.5557084132639079
0.03396603396603397,0.32320547833530355,0.2015953109072375,0.5557440394628664
0.03496503496503497,0.32402885908775936,0.20204848646013385,0.555782406138668
0.03596403596403596,0.3248522398402153,0.20250188361476754,0.5558207728144696
0.03696303696303697,0.32567562059267113,0.20295572397287595,0.5558563990134283
0.03796203796203797,0.326499001345127,0.20340978593272172,0.5558947656892299
0.03896103896103896,0.3273223820975829,0.20386406949430483,0.5559331323650315
0.03996003996003996,0.32814576285003877,0.20431879625936267,0.5559687585639901
0.04095904095904096,0.32896914360249463,0.20477374462615788,0.5560071252397917
0.04195804195804195,0.32979252435495054,0.20522891459469042,0.5560454919155933
0.04295704295704296,0.3306159051074064,0.20568452776669768,0.5560838585913949
0.04395604395604396,0.33143928585986226,0.20614036254044232,0.5561194847903534
0.04495504495504496,0.3322626666123181,0.2065964189159243,0.556157851466155
0.04595404595404595,0.33308604736477404,0.207052918494881,0.5561962181419566
0.04695304695304695,0.3339094281172299,0.2075098612773124,0.5562345848177582
0.04795204795204795,0.33473280886968576,0.20796680405974383,0.5562729514935598
0.04895104895104895,0.3355561896221416,0.20842419004564997,0.5563085776925184
0.04995004995004996,0.33637957037459754,0.20888179763329345,0.55634694436832
0.05094905094905095,0.3372029511270534,0.20934051322962371,0.5563853110441216
0.05194805194805195,0.33802633187950926,0.209799228825954,0.5564236777199232
0.05294705294705295,0.33884971263196517,0.21025794442228427,0.5564620443957248
0.053946053946053944,0.33967309338442103,0.21071666001861455,0.5565004110715264
0.054945054945054944,0.3404964741368769,0.21117537561494482,0.556538777747328
