t,v,q,i
0.0,0.35674397749969433,0.18636706111775916,0.49814412167717176
0.000999000999000999,0.35733094199649457,0.18635493196826663,0.49830783776377086
0.001998001998001998,0.35790975420861704,0.18634412755396002,0.49847158125513835
0.002997002997002997,0.35848856642073945,0.1863346452156185,0.49863535215127425
0.003996003996003996,0.3590755309175397,0.18632648805566634,0.49879915045217865
0.004995004995004995,0.35965434312966216,0.1863196560741036,0.498962948753083
0.005994005994005994,0.36023315534178457,0.1863141492709303,0.4991268018635242
0.006993006993006993,0.36081196755390704,0.18630996764614635,0.49929068237873386
0.007992007992007992,0.3613989320507073,0.1863071111997518,0.4994546012606193
0.00899100899100899,0.3619777442628297,0.18630557993174668,0.49961854480679635
0.00999000999000999,0.3625565564749521,0.18630537384213092,0.4997825212386955
0.01098901098901099,0.3631435209717524,0.18630649514692196,0.4999465332967936
0.011988011988011988,0.3637223331838748,0.1863089416301024,0.5001105782406138
0.012987012987012988,0.3643011453959973,0.18631271550768957,0.5002746779939709
0.013986013986013986,0.3648881098927975,0.18631781456366617,0.500438777747328
0.014985014985014986,0.36546692210491993,0.18632424323006694,0.5006029597149904
0.015984015984015984,0.3660457343170424,0.18633199929087443,0.5007671690874211
0.016983016983016984,0.36663269881384264,0.18634108274608874,0.5009314058646204
0.01798201798201798,0.36721151102596505,0.186351494260515,0.5010956974513565
0.018981018981018984,0.3677903232380875,0.1863632347205602,0.5012600438476295
0.01998001998001998,0.36837728773488776,0.18637630456942783,0.5014244176486709
0.020979020979020976,0.3689560999470102,0.18639070380711784,0.5015888736640175
0.02197802197802198,0.36953491215913264,0.1864064330984355,0.5017533570841326
0.022977022977022976,0.3701218766559329,0.18642349200017727,0.5019178953137845
0.023976023976023976,0.3707006888680553,0.1864418827283606,0.5020825157577418
0.02497502497502498,0.37127950108017777,0.18646160306696805,0.5022471636064675
0.025974025974025976,0.371866465576978,0.18648265744803438,0.5024118936694985
0.026973026973026972,0.3724452777891004,0.1865050414395249,0.502576596327761
0.027972027972027972,0.3730240900012229,0.18652875947347428,0.5027415730337078
0.028971028971028975,0.3736110544980231,0.18655381154988254,0.5029065497396547
0.029970029970029972,0.37418986671014554,0.18658019766874973,0.5030715264456015
0.030969030969030968,0.374768678922268,0.18660792004609317,0.5032365031515483
0.03196803196803197,0.37535564341906824,0.18663697203386076,0.5034014798574952
0.03296703296703297,0.37593445563119066,0.18666735363205247,0.5035667306111263
0.03396603396603397,0.3765132678433131,0.1866990870008421,0.5037319813647574
0.03496503496503497,0.3770920800554356,0.18673214998005586,0.5038975061660729
0.03596403596403596,0.3776790445522358,0.18676654256969374,0.5040630309673882
0.03696303696303697,0.37825785676435825,0.18680228692992953,0.5042285557687037
0.03796203796203797,0.3788366689764807,0.18683936090058947,0.5043940805700191
0.03896103896103896,0.37942363347328095,0.18687778664184726,0.5045598794190188
0.03996003996003996,0.38000244568540337,0.18691754199352922,0.5047256782680186
