t,v,q,i
0.0,0.053487139770920844,0.18636706111775916,0.636821046862154
0.000999000999000999,0.055288794684710374,0.18747566812923813,0.6368292682926828
0.001998001998001998,0.05708229731382225,0.18858440810175953,0.6368374897232117
0.002997002997002997,0.058883952227611835,0.1896930815937597,0.6368457111537407
0.003996003996003996,0.0606774548567236,0.19080197668749724,0.6368539325842696
0.004995004995004995,0.06247910977051324,0.19191087178123475,0.6368621540147985
0.005994005994005994,0.064272612399625,0.1930197668749723,0.6368703754453274
0.006993006993006993,0.06607426731341459,0.1941288835704472,0.6368813373526994
0.007992007992007992,0.06786776994252647,0.19523777866418474,0.6368895587832282
0.00899100899100899,0.069669424856316,0.19634711696139698,0.6368977802137572
0.00999000999000999,0.07147107977010564,0.19745623365687187,0.636906001644286
0.01098901098901099,0.0732645823992174,0.1985655719540841,0.6369169635516579
0.011988011988011988,0.07506623731300699,0.19967491025129638,0.6369251849821869
0.012987012987012988,0.07685973994211881,0.20078447015024597,0.6369334064127158
0.013986013986013986,0.0786613948559084,0.2018940300491956,0.6369416278432447
0.014985014985014986,0.08045489748502022,0.20300358994814519,0.6369525897506165
0.015984015984015984,0.08225655239880975,0.20411337144883215,0.6369608111811454
0.016983016983016984,0.08405005502792162,0.20522293134778177,0.6369717730885174
0.01798201798201798,0.08585170994171121,0.2063329344502061,0.6369799945190462
0.018981018981018984,0.08764521257082297,0.20744271595089306,0.6369882159495752
0.01998001998001998,0.08944686748461261,0.20855382706200418,0.636999177856947
0.020979020979020976,0.09124852239840214,0.20966183574879227,0.637007399287476
0.02197802197802198,0.09304202502751396,0.21077206045295396,0.6370183611948479
0.022977022977022976,0.0948436799413036,0.21188228515711563,0.6370293231022197
0.023976023976023976,0.09663718257041537,0.21299250986127732,0.6370375445327486
0.02497502497502498,0.09843883748420501,0.21410495058281256,0.6370485064401206
0.025974025974025976,0.10023234011331683,0.21521517528697426,0.6370567278706494
0.026973026973026972,0.10203399502710636,0.21632539999113592,0.6370676897780213
0.027972027972027972,0.10382749765621818,0.21743562469529762,0.6370786516853932
0.028971028971028975,0.10562915257000777,0.21854584939945929,0.6370896135927651
0.029970029970029972,0.10742265519911959,0.21965607410362098,0.637097835023294
0.030969030969030968,0.10922431011290912,0.22076851482515622,0.6371087969306659
0.03196803196803197,0.111017812742021,0.22187873952931791,0.6371197588380377
0.03296703296703297,0.11281946765581058,0.22298896423347958,0.6371307207454097
0.03396603396603397,0.11462112256960016,0.22410140495501485,0.6371416826527816
0.03496503496503497,0.11641462519871199,0.22521162965917652,0.6371526445601534
0.03596403596403596,0.11821628011250157,0.22632407038071178,0.6371636064675252
0.03696303696303697,0.12000978274161334,0.22743429508487345,0.6371745683748972
0.03796203796203797,0.12181143765540298,0.22854673580640872,0.6371855302822691
0.03896103896103896,0.12360494028451474,0.2296569605105704,0.6371964921896409
0.03996003996003996,0.12540659519830438,0.23076940123210565,0.6372101945738557
0.04095904095904096,0.1272000978274162,0.23188184195364092,0.6372211564812277
0.04195804195804195,0.12900175274120573,0.2329942826751762,0.6372321183885996
0.04295704295704296,0.13079525537031755,0.23410450737933786,0.6372458207728144
0.04395604395604396,0.13259691028410714,0.23521694810087312,0.6372567826801863
0.04495504495504496,0.13439041291321896,0.23632938882240836,0.6372704850644011
0.04595404595404595,0.13619206782700854,0.2374418295439436,0.637281446971773
0.04695304695304695,0.13799372274079813,0.23855427026547887,0.6372951493559879
0.04795204795204795,0.13978722536990995,0.23966671098701414,0.6373088517402028
0.04895104895104895,0.14158888028369954,0.24077915170854938,0.6373198136475746
0.04995004995004996,0.14338238291281136,0.24189159243008465,0.6373335160317894
0.05094905094905095,0.14518403782660094,0.24300403315161992,0.6373472184160043
0.05194805194805195,0.1469775404557127,0.24411647387315516,0.6373609208002191
0.05294705294705295,0.14877919536950235,0.245231130612064,0.637374623184434
0.053946053946053944,0.1505726979986141,0.24634357133359924,0.6373883255686489
0.054945054945054944,0.15237435291240375,0.2474560120551345,0.6374047684297067
0.055944055944055944,0.15416785554151557,0.24857066879404335,0.6374184708139216
0.056943056943056944,0.1559695104553051,0.2496831095155786,0.6374349136749794
0.05794205794205795,0.15776301308441693,0.25079776625448746,0.6374486160591942
0.058941058941058944,0.1595646679982065,0.2519102069760227,0.6374650589202521
0.059940059940059943,0.1613663229119961,0.2530248637149315,0.6374815017813099
0.06093906093906094,0.16315982554110797,0.25413952045384036,0.6374952041655247
0.061938061938061936,0.1649614804548975,0.25525196117537563,0.6375116470265826
0.06293706293706294,0.16675498308400932,0.25636661791428444,0.6375308303644833
0.06393606393606394,0.16855663799779896,0.25748127465319326,0.6375472732255412
0.06493506493506493,0.17035014062691073,0.25859593139210213,0.637563716086599
0.06593406593406594,0.17215179554070031,0.25971058813101094,0.6375828994244999
0.06693306693306694,0.17394529816981208,0.26082524486991976,0.6375993422855576
0.06793206793206794,0.17574695308360172,0.26193990160882863,0.6376185256234584
0.06893106893106893,0.17754045571271354,0.26305455834773744,0.6376377089613592
0.06993006993006994,0.17934211062650313,0.26417143110401986,0.63765689229926
0.07092907092907093,0.18113561325561495,0.2652860878429287,0.6376760756371608
0.07192807192807192,0.18293726816940448,0.2664029605992111,0.6376952589750616
0.07292707292707293,0.18473892308319412,0.2675176173381199,0.6377171827898054
0.07392607392607393,0.18653242571230594,0.2686344900944023,0.6377391066045491
0.07492507492507493,0.18833408062609547,0.2697491468333112,0.6377582899424499
0.07592407592407593,0.19012758325520734,0.27086601958959355,0.6377802137571937
0.07692307692307693,0.19192923816899687,0.27198289234587597,0.6378048780487804
0.07792207792207792,0.1937227407981087,0.2730997651021584,0.6378268018635243
0.07892107892107893,0.19552439571189834,0.2742166378584408,0.6378514661551109
0.07992007992007992,0.1973178983410101,0.2753335106147232,0.6378761304466977
0.08091908091908093,0.19911955325479969,0.27645038337100564,0.6379007947382844
0.08191808191808192,0.20091305588391145,0.27756725612728805,0.6379254590298711
0.08291708291708293,0.2027147107977011,0.2786841288835704,0.6379501233214578
0.0839160839160839,0.2045082134268129,0.27980321765722643,0.6379775280898876
0.08491508491508491,0.2063098683406025,0.28092009041350885,0.6380049328583173
0.08591408591408592,0.20811152325439208,0.2820391791871648,0.6380323376267469
0.08691308691308691,0.20990502588350385,0.2831582679608208,0.6380624828720196
0.08791208791208792,0.2117066807972935,0.2842773567344768,0.6380926281172923
0.08891108891108891,0.2135001834264053,0.2853964455081328,0.6381227733625651
0.08991008991008992,0.21530183834019484,0.2865155342817888,0.6381529186078377
0.09090909090909091,0.21709534096930672,0.28763462305544474,0.6381858043299533
0.0919080919080919,0.21889699588309625,0.28875371182910076,0.638218690052069
0.09290709290709291,0.22069049851220807,0.2898750166201303,0.6382515757741847
0.0939060939060939,0.2224921534259977,0.2909941053937863,0.6382872019731433
0.09490509490509491,0.22428565605510947,0.29211541018481585,0.6383228281721018
0.0959040959040959,0.22608731096889906,0.2932367149758454,0.6383584543710605
0.09690309690309691,0.22788896588268864,0.29435580374950143,0.6383968210468621
0.0979020979020979,0.22968246851180046,0.29547932455790454,0.6384351877226637
0.09890109890109891,0.23148412342559005,0.2966006293489341,0.6384762948753082
0.09990009990009992,0.23327762605470187,0.2977219341399637,0.6385174020279528
0.1008991008991009,0.23507928096849146,0.2988454549483668,0.6385585091805974
0.1018981018981019,0.23687278359760328,0.29996675973939635,0.6386023568100849
0.1028971028971029,0.23867443851139286,0.3010902805477995,0.6386489449164154
0.1038961038961039,0.24046794114050468,0.3022138013562026,0.6386927925459029
0.1048951048951049,0.24226959605429427,0.30333732216460574,0.6387421211290765
0.1058941058941059,0.24406309868340603,0.3044630589903825,0.6387887092354069
0.1068931068931069,0.24586475359719567,0.3055865797987856,0.6388407782954233
0.10789210789210789,0.24765825622630744,0.30671231662456233,0.6388928473554398
0.1088911088911089,0.24945991114009702,0.30783805345033904,0.6389449164154563
0.10989010989010989,0.2512615660538866,0.30896379027611576,0.6389997259523157
0.1108891108891109,0.25305506868299843,0.31008952710189247,0.639057275966018
0.11188811188811189,0.254856723596788,0.3112174799450428,0.6391148259797204
0.1128871128871129,0.25665022622589984,0.31234543278819304,0.6391751164702657
0.11388611388611389,0.2584518811396894,0.3134733856313433,0.6392381474376541
0.1148851148851149,0.26024538376880124,0.3146013384744937,0.6393011784050424
0.1158841158841159,0.2620470386825908,0.31572929131764393,0.6393669498492738
0.11688311688311688,0.26384054131170265,0.3168594601781678,0.6394354617703479
0.11788211788211789,0.26564219622549223,0.31798962903869166,0.6395067141682652
0.11888111888111888,0.26743569885460405,0.3191197978992155,0.6395779665661825
0.11988011988011989,0.26923735376839364,0.320252182777113,0.6396519594409427
0.12087912087912088,0.27103085639750546,0.32138235163763684,0.6397314332693889
0.12187812187812189,0.27283251131129505,0.3225147365155343,0.639810907097835
0.1228771228771229,0.27463416622508463,0.3236493374108053,0.6398903809262811
0.12387612387612387,0.27642766885419645,0.3247817222887027,0.6399753357084133
0.12487512487512488,0.27822932376798604,0.3259163231839738,0.6400630309673883
0.1258741258741259,0.28002282639709786,0.32705092407924474,0.6401534667032063
0.12687312687312688,0.28182448131088744,0.3281877409918894,0.6402466429158673
0.12787212787212787,0.28361798393999926,0.32932455790453397,0.6403425596053713
0.12887112887112886,0.28541963885378885,0.3304613748171786,0.6404412167717182
0.12987012987012986,0.2872131414829006,0.33160040774719673,0.6405426144149081
0.13086913086913088,0.2890147963966902,0.33273944067721495,0.640649493011784
0.13186813186813187,0.290808299025802,0.3338784736072331,0.6407591120855028
0.13286713286713286,0.29260995393959166,0.33501972255462487,0.6408714716360646
0.13386613386613389,0.2944034565687034,0.3361609715020166,0.6409865716634694
0.13486513486513488,0.296205111482493,0.3373044364667819,0.6411071526445601
0.13586413586413587,0.2980067663962826,0.33844790143154724,0.6412304741024938
0.13686313686313686,0.29980026902539436,0.3395935824136861,0.6413592765141134
0.13786213786213786,0.301601923939184,0.34073926339582505,0.641490819402576
0.13886113886113888,0.3033954265682958,0.3418849443779639,0.6416278432447245
0.13986013986013987,0.3051970814820854,0.3430328413774764,0.641767607563716
