t,v,q,i
0.0,0.3227978641014145,0.18636706111775916,0.5438558509180597
0.000999000999000999,0.32352341743773694,0.18672392855559988,0.5438585913949027
0.001998001998001998,0.3242408184893817,0.18708081815361433,0.5438640723485886
0.002997002997002997,0.3249663718257042,0.18743772991180252,0.5438668128254316
0.003996003996003996,0.3256919251620267,0.18779466383016444,0.5438695533022746
0.004995004995004995,0.32641747849834923,0.18815164206887383,0.5438722937791175
0.005994005994005994,0.32713487954999393,0.18850862030758322,0.5438750342559605
0.006993006993006993,0.3278604328863164,0.18886562070646634,0.5438777747328034
0.007992007992007992,0.32858598622263896,0.18922262110534946,0.5438832556864894
0.00899100899100899,0.3293115395589614,0.18957984310596995,0.5438859961633323
0.00999000999000999,0.33003709289528393,0.18993684350485307,0.5438887366401753
0.01098901098901099,0.3307544939469287,0.19029406550547356,0.5438914771170184
0.011988011988011988,0.3314800472832512,0.19065106590435668,0.5438969580707043
0.012987012987012988,0.3322056006195737,0.19100828790497718,0.5438996985475473
0.013986013986013986,0.3329311539558962,0.19136550990559767,0.5439024390243902
0.014985014985014986,0.33364855500754087,0.19172273190621814,0.5439051795012332
0.015984015984015984,0.3343741083438634,0.19207995390683863,0.5439106604549191
0.016983016983016984,0.3350996616801859,0.19243739750919647,0.5439134009317621
0.01798201798201798,0.3358252150165084,0.19279461950981697,0.543916141408605
0.018981018981018984,0.33654261606815317,0.1931520631121748,0.543921622362291
0.01998001998001998,0.3372681694044757,0.19350928511279528,0.5439243628391339
0.020979020979020976,0.3379937227407982,0.19386672871515312,0.54392984379282
0.02197802197802198,0.33871927607712066,0.19422417231751096,0.5439325842696628
0.022977022977022976,0.33943667712876535,0.19458183752160618,0.5439353247465059
0.023976023976023976,0.34016223046508787,0.19493928112396403,0.5439408057001918
0.02497502497502498,0.3408877838014104,0.19529672472632187,0.5439435461770348
0.025974025974025976,0.3416133371377329,0.19565438993041706,0.5439490271307207
0.026973026973026972,0.34233073818937765,0.19601205513451225,0.5439517676075637
0.027972027972027972,0.34305629152570016,0.19636972033860745,0.5439572485612496
0.028971028971028975,0.3437818448620226,0.19672738554270267,0.5439627295149355
0.029970029970029972,0.34450739819834514,0.19708505074679786,0.5439654699917785
0.030969030969030968,0.34522479924998983,0.19744271595089305,0.5439709509454644
0.03196803196803197,0.34595035258631235,0.19780060275672562,0.5439736914223074
0.03296703296703297,0.34667590592263486,0.19815848956255816,0.5439791723759934
0.03396603396603397,0.3474014592589574,0.19851615476665338,0.5439846533296793
0.03496503496503497,0.3481188603106021,0.1988742631742233,0.5439901342833653
0.03596403596403596,0.3488444136469246,0.19923214998005584,0.5439928747602082
0.03696303696303697,0.3495699669832471,0.1995900367858884,0.5439983557138942
0.03796203796203797,0.3502955203195696,0.19994814519345833,0.5440038366675801
0.03896103896103896,0.3510210736558921,0.20030625360102824,0.544009317621266
0.03996003996003996,0.35173847470753683,0.20066436200859816,0.5440147985749519
0.04095904095904096,0.35246402804385935,0.20102247041616805,0.544020279528638
0.04195804195804195,0.35318958138018186,0.20138057882373797,0.5440257604823239
0.04295704295704296,0.3539151347165044,0.20173890883304524,0.5440312414360098
0.04395604395604396,0.35463253576814907,0.20209723884235253,0.5440367223896958
0.04495504495504496,0.3553580891044716,0.2024555688516598,0.5440422033433817
0.04595404595404595,0.35608364244079405,0.20281389886096707,0.5440504247739106
0.04695304695304695,0.35680919577711656,0.20317222887027434,0.5440559057275965
0.04795204795204795,0.3575265968287613,0.20353078048131898,0.5440613866812825
0.04895104895104895,0.3582521501650838,0.2038893320923636,0.5440668676349685
0.04995004995004996,0.35897770350140634,0.20424788370340824,0.5440750890654973
0.05094905094905095,0.35970325683772886,0.20460665691619023,0.5440805700191833
0.05194805194805195,0.3604206578893735,0.20496520852723485,0.5440887914497122
0.05294705294705295,0.36114621122569607,0.20532398174001684,0.5440970128802411
0.053946053946053944,0.3618717645620185,0.20568275495279884,0.5441024938339271
0.054945054945054944,0.36259731789834104,0.20604174976731818,0.544110715264456
0.055944055944055944,0.3633147189499858,0.20640074458183752,0.5441189366949849
0.056943056943056944,0.3640402722863083,0.20675973939635686,0.5441271581255138
0.05794205794205795,0.3647658256226308,0.2071187342108762,0.5441353795560427
0.058941058941058944,0.3654913789589533,0.20747772902539557,0.5441436009865717
0.059940059940059943,0.366208780010598,0.20783694544165227,0.5441518224171005
0.06093906093906094,0.3669343333469205,0.20819638345964633,0.5441600438476294
0.061938061938061936,0.367659886683243,0.20855604307937775,0.5441682652781583
0.06293706293706294,0.3683854400195655,0.2089150378938971,0.5441792271855302
0.06393606393606394,0.3691028410712103,0.20927403270841644,0.5441874486160592
0.06493506493506493,0.3698283944075328,0.20963302752293578,0.544198410523431
0.06593406593406594,0.3705539477438553,0.2099942383548287,0.5442066319539599
0.06693306693306694,0.37127950108017777,0.21035323316934804,0.5442175938613318
0.06793206793206794,0.3720050544165002,0.2107122279838674,0.5442285557687037
0.06893106893106893,0.372722455468145,0.21107343881576032,0.5442395176760756
0.06993006993006994,0.3734480088044675,0.21143243363027966,0.5442504795834475
0.07092907092907093,0.37417356214079,0.21179364446217258,0.5442614414908193
0.07192807192807192,0.3748991154771125,0.21215263927669192,0.5442751438750342
0.07292707292707293,0.3756165165287572,0.21251385010858484,0.5442861057824061
0.07392607392607393,0.37634206986507973,0.21287506094047778,0.5442998081666209
0.07492507492507493,0.37706762320140225,0.21323405575499713,0.5443107700739929
0.07592407592407593,0.3777931765377247,0.21359526658689004,0.5443244724582077
0.07692307692307693,0.37851057758936946,0.21395647741878296,0.5443381748424225
0.07792207792207792,0.37923613092569197,0.21431768825067588,0.5443546177034804
0.07892107892107893,0.3799616842620145,0.21467668306519522,0.5443683200876952
0.07992007992007992,0.380687237598337,0.21503789389708816,0.544384762948753
0.08091908091908093,0.3814046386499817,0.21539910472898108,0.5443984653329679
