t,v,q,i
0.0,0.3364855500754087,0.18636706111775916,0.551115374075089
0.000999000999000999,0.33714588513430893,0.18678263085582592,0.551120855028775
0.001998001998001998,0.3377980679085314,0.1871982227540664,0.551123595505618
0.002997002997002997,0.3384584029674317,0.18761385897265434,0.5511290764593039
0.003996003996003996,0.3391187380263319,0.18802951735141604,0.5511318169361469
0.004995004995004995,0.33977907308523214,0.1884452200505252,0.5511345574129898
0.005994005994005994,0.3404394081441324,0.18886096706998182,0.5511400383666758
0.006993006993006993,0.34109159091835495,0.18927669192926472,0.5511427788435187
0.007992007992007992,0.3417519259772552,0.18969241678854762,0.5511482597972046
0.00899100899100899,0.3424122610361554,0.19010836324956787,0.5511510002740476
0.00999000999000999,0.3430725960950557,0.19052408810885077,0.5511564812277335
0.01098901098901099,0.3437329311539559,0.19094003456987102,0.5511592217045765
0.011988011988011988,0.3443851139281784,0.19135598103089127,0.5511647026582625
0.012987012987012988,0.3450454489870787,0.19177192749191155,0.5511674431351055
0.013986013986013986,0.34570578404597896,0.1921878739529318,0.5511701836119485
0.014985014985014986,0.3463661191048792,0.1926040420156894,0.5511756645656344
0.015984015984015984,0.3470264541637794,0.19301998847670965,0.5511784050424773
0.016983016983016984,0.3476867892226797,0.19343615653946727,0.5511838859961633
0.01798201798201798,0.34833897199690217,0.19385210300048752,0.5511866264730062
0.018981018981018984,0.3489993070558024,0.19426827106324512,0.5511921074266922
0.01998001998001998,0.3496596421147027,0.19468443912600275,0.5511948479035351
0.020979020979020976,0.35031997717360297,0.19510082879049773,0.5512003288572211
0.02197802197802198,0.35098031223250326,0.19551699685325533,0.551203069334064
0.022977022977022976,0.35163249500672566,0.19593316491601295,0.5512085502877501
0.023976023976023976,0.35229283006562595,0.1963495545805079,0.551211290764593
0.02497502497502498,0.3529531651245262,0.19676594424500288,0.551214031241436
0.025974025974025976,0.35361350018342647,0.19718233390949785,0.5512195121951219
0.026973026973026972,0.3542738352423267,0.19759872357399283,0.5512222526719649
0.027972027972027972,0.3549260180165492,0.1980151132384878,0.5512277336256508
0.028971028971028975,0.35558635307544945,0.19843150290298275,0.5512304741024938
0.029970029970029972,0.3562466881343497,0.19884811416921508,0.5512359550561797
0.030969030969030968,0.35690702319324996,0.1992647254354474,0.5512386955330227
0.03196803196803197,0.35756735825215025,0.19968111509994238,0.5512441764867086
0.03296703296703297,0.3582276933110505,0.2000977263661747,0.5512469169635517
0.03396603396603397,0.35887987608527294,0.20051433763240703,0.5512523979172376
0.03496503496503497,0.3595402111441732,0.20093117050037673,0.5512551383940805
0.03596403596403596,0.36020054620307346,0.20134778176660906,0.5512606193477665
0.03696303696303697,0.3608608812619737,0.20176461463457873,0.5512633598246094
