t,v,q,i
0.0,0.36610280030978687,0.18636706111775916,0.5151425047958345
0.000999000999000999,0.36664900338319817,0.18649181403182202,0.5151652507536311
0.001998001998001998,0.3671952064566095,0.18661676195541374,0.515188270759112
0.002997002997002997,0.3677414095300208,0.18674187829632585,0.5152110167169087
0.003996003996003996,0.3682876126034321,0.1868671940788016,0.5152340367223897
0.004995004995004995,0.3688338156768435,0.1869926871426672,0.5152567826801863
0.005994005994005994,0.36938001875025483,0.18711835748792272,0.5152798026856673
0.006993006993006993,0.36991806953898837,0.18724422727474183,0.5153028226911482
0.007992007992007992,0.37046427261239967,0.18737027434295084,0.5153255686489449
0.00899100899100899,0.37101047568581097,0.18749652085272348,0.5153485886544258
0.00999000999000999,0.37155667875922227,0.18762292248371226,0.5153716086599067
0.01098901098901099,0.3721028818326336,0.18774954571643843,0.5153946286653878
0.011988011988011988,0.372649084906045,0.1878763240703807,0.5154173746231844
0.012987012987012988,0.3731952879794563,0.18800330186588662,0.5154403946286653
0.013986013986013986,0.3737414910528676,0.18813047910295616,0.5154634146341462
0.014985014985014986,0.37428769412627894,0.1882578336214156,0.5154864346396273
0.015984015984015984,0.3748338971996903,0.1883853654212649,0.5155094546451082
0.016983016983016984,0.3753801002731016,0.1885130745025041,0.5155324746505892
0.01798201798201798,0.3759263033465129,0.1886409165447857,0.5155557687037544
0.018981018981018984,0.37647250641992425,0.18876900234897842,0.5155787887092353
0.01998001998001998,0.37701870949333555,0.18889730975490848,0.5156018087147163
0.020979020979020976,0.37756491256674685,0.1890258387625759,0.5156248287201972
0.02197802197802198,0.3781111156401582,0.18915458937198068,0.5156481227733625
0.022977022977022976,0.3786573187135695,0.18928333998138547,0.5156711427788435
0.023976023976023976,0.37920352178698086,0.18941231219252758,0.5156944368320087
0.02497502497502498,0.37974972486039216,0.1895415060054071,0.5157174568374897
0.025974025974025976,0.3802959279338035,0.18967092142002392,0.515740750890655
0.026973026973026972,0.3808421310072148,0.18980055843637814,0.5157640449438202
0.027972027972027972,0.3813883340806261,0.1899304170544697,0.5157873389969854
0.028971028971028975,0.38193453715403747,0.19006027567256129,0.5158106330501506
0.029970029970029972,0.382472587942771,0.19019057749412754,0.5158339271033159
0.030969030969030968,0.3830187910161823,0.19032087931569383,0.5158572211564811
0.03196803196803197,0.38356499408959366,0.19045140273899747,0.5158805152096464
0.03296703296703297,0.38411119716300496,0.19058214776403848,0.5159038092628117
0.03396603396603397,0.3846574002364163,0.1907131143908168,0.5159273773636612
0.03496503496503497,0.3852036033098276,0.19084408101759517,0.5159506714168265
0.03596403596403596,0.38574980638323897,0.19097549084784826,0.5159742395176761
0.03696303696303697,0.38629600945665027,0.19110690067810132,0.5159978076185255
0.03796203796203797,0.38684221253006157,0.19123853211009173,0.5160213757193751
0.03896103896103896,0.3873884156034729,0.19137038514381952,0.5160446697725404
0.03996003996003996,0.3879346186768843,0.19150245977928468,0.5160685119210742
0.04095904095904096,0.3884808217502956,0.19163475601648716,0.5160920800219237
0.04195804195804195,0.3890270248237069,0.19176727385542702,0.5161156481227733
0.04295704295704296,0.38957322789711823,0.19189979169436688,0.5161394902713071
0.04395604395604396,0.39011943097052953,0.1920325311350441,0.5161630583721567
0.04495504495504496,0.39066563404394083,0.19216571377919603,0.5161869005206905
0.04595404595404595,0.3912118371173522,0.19229889642334796,0.5162107426692244
0.04695304695304695,0.3917580401907635,0.19243230066923725,0.5162345848177582
0.04795204795204795,0.39230424326417485,0.19256592651686388,0.5162587010139764
0.04895104895104895,0.39285044633758615,0.19269955236449055,0.5162825431625102
0.04995004995004996,0.3933966494109975,0.1928336214155919,0.5163066593587283
0.05094905094905095,0.3939428524844088,0.19296769046669326,0.5163307755549466
0.05194805194805195,0.3944890555578201,0.19310220272126932,0.5163548917511647
0.05294705294705295,0.3950271063465537,0.1932367149758454,0.5163790079473828
0.053946053946053944,0.395573309419965,0.19337144883215884,0.5164033981912852
0.054945054945054944,0.3961195124933763,0.19350640429020963,0.5164275143875033
0.055944055944055944,0.39666571556678765,0.1936415813499978,0.5164519046314058
0.056943056943056944,0.397211918640199,0.1937769800115233,0.5164765689229925
0.05794205794205795,0.3977581217136103,0.1939123786730488,0.516500959166895
0.058941058941058944,0.3983043247870216,0.19404822053804902,0.5165256234584817
0.059940059940059943,0.39885052786043296,0.19418406240304925,0.5165502877500685
0.06093906093906094,0.39939673093384426,0.19432034747152419,0.5165749520416552
0.061938061938061936,0.39994293400725556,0.19445663253999912,0.5165998903809262
0.06293706293706294,0.4004891370806669,0.1945931392102114,0.516624554672513
0.06393606393606394,0.4010353401540782,0.19472986748216106,0.5166497670594683
0.06493506493506493,0.40158154322748957,0.19486681735584807,0.5166747053987393
0.06593406593406594,0.40212774630090087,0.19500398883127243,0.5166999177856947
0.06693306693306694,0.4026739493743122,0.19514138190843416,0.51672513017265
0.06793206793206794,0.4032201524477235,0.19527899658733325,0.5167506166072896
0.06893106893106893,0.4037663555211348,0.19541683286796968,0.5167761030419292
0.06993006993006994,0.4043125585945462,0.19555466914860611,0.5168015894765688
0.07092907092907093,0.4048587616679575,0.19569294863271727,0.5168273499588928
0.07192807192807192,0.40540496474136883,0.19583122811682843,0.5168531104412167
0.07292707292707293,0.40595116781478013,0.19596995080441432,0.5168791449712249
0.07392607392607393,0.4064973708881915,0.19610867349200017,0.5169051795012332
0.07492507492507493,0.4070435739616028,0.1962476177813234,0.5169312140312414
0.07592407592407593,0.4075897770350141,0.19638700527412134,0.5169575226089339
0.07692307692307693,0.4081278278237477,0.1965263927669193,0.5169841052343107
0.07792207792207792,0.408674030897159,0.1966660018614546,0.5170106878596875
0.07892107892107893,0.4092202339705703,0.19680583255772727,0.5170375445327486
0.07992007992007992,0.40976643704398164,0.19694610645747462,0.5170644012058098
0.08091908091908093,0.41031264011739293,0.197086380357222,0.5170915319265552
0.08191808191808192,0.4108588431908043,0.19722687585870674,0.5171186626473006
0.08291708291708293,0.4114050462642156,0.19736759296192882,0.5171460674157303
0.0839160839160839,0.41195124933762695,0.19750853166688828,0.5171737462318443
0.08491508491508491,0.41249745241103825,0.19764969197358506,0.5172016990956426
0.08591408591408592,0.41304365548444955,0.1977912954837566,0.5172296519594409
0.08691308691308691,0.4135898585578609,0.1979328989939281,0.5172578788709234
0.08791208791208792,0.4141360616312722,0.19807472410583699,0.5172863798300904
0.08891108891108891,0.4146822647046835,0.19821677081948322,0.5173148807892572
0.08991008991008992,0.41522846777809486,0.19835926073660418,0.5173439298437927
0.09090909090909091,0.4157746708515062,0.19850175065372513,0.5173729788983282
0.0919080919080919,0.4163208739249175,0.1986446837743208,0.517402302000548
0.09290709290709291,0.4168670769983288,0.19878761689491645,0.5174318991504522
0.0939060939060939,0.41741328007174017,0.19893099321898683,0.5174617703480405
0.09490509490509491,0.41795948314515147,0.1990745911447946,0.5174919155933132
0.0959040959040959,0.4185056862185628,0.19921818907060232,0.5175223348862702
0.09690309690309691,0.4190518892919741,0.19936223019988478,0.5175533022745957
0.0979020979020979,0.4195980923653855,0.19950649293090458,0.5175842696629213
0.09890109890109891,0.4201442954387968,0.19965119886539912,0.5176157851466154
0.09990009990009992,0.4206823462275303,0.19979590479989362,0.5176473006303096
0.1008991008991009,0.42122854930094167,0.19994105393786288,0.5176793642093723
0.1018981018981019,0.42177801328822406,0.2000862030758321,0.5177119758838037
0.1028971028971029,0.42232340113316763,0.20023179541727607,0.517744587558235
0.1038961038961039,0.42286960420657893,0.2003776093604574,0.5177780213757193
0.1048951048951049,0.4234158072799903,0.2005238665071134,0.5178114551932036
0.1058941058941059,0.4239611951249338,0.20067012365376943,0.5178454371060563
0.1068931068931069,0.42450739819834515,0.2008168240039002,0.5178799671142779
0.10789210789210789,0.42505278604328867,0.2009637459557683,0.5179150452178679
0.1088911088911089,0.4255989891167,0.20111088950937375,0.5179503973691422
0.10989010989010989,0.42614437696164353,0.20125847626645393,0.5179862976157851
0.1108891108891109,0.4266905800350549,0.20140628462527146,0.5180224719101123
0.11188811188811189,0.4272367831084662,0.20155431458582634,0.5180594683474924
0.1128871128871129,0.42778217095340976,0.20170278774985595,0.5180970128802411
0.11388611388611389,0.42832837402682106,0.20185148251562293,0.5181348314606741
0.1148851148851149,0.4288737618717646,0.2020006204848646,0.51817347218416
0.1158841158841159,0.4294199649451759,0.20214975845410627,0.5182126610030144
0.11688311688311688,0.4299653527901195,0.20229956122856002,0.5182526719649219
0.11788211788211789,0.4305115558635308,0.20244958560475115,0.5182932310221978
0.11888111888111888,0.43105775893694215,0.2025998315826796,0.5183343381748424
0.11988011988011989,0.43160314678188566,0.2027505207640828,0.5183762674705398
0.12087912087912088,0.43214934985529696,0.20290143154722334,0.5184187448616059
0.12187812187812189,0.43269473770024053,0.2030527855338386,0.5184623184434091
0.1228771228771229,0.4332409407736519,0.2032043611221912,0.5185064401205809
