t,v,q,i
0.0,0.398997268984633,0.18636706111775916,0.5992134831460674
0.000999000999000999,0.39941303550319984,0.18717165270575722,0.5992381474376541
0.001998001998001998,0.39983695430644445,0.18797642157514516,0.5992628117292408
0.002997002997002997,0.4002527208250113,0.18878141204627044,0.5992847355439845
0.003996003996003996,0.4006684873435781,0.18958649115809068,0.5993093998355713
0.004995004995004995,0.4010924061468227,0.19039179187164829,0.5993340641271581
0.005994005994005994,0.4015081726653895,0.1911975357886806,0.5993559879419018
0.006993006993006993,0.40192393918395636,0.1920032797057129,0.5993806522334886
0.007992007992007992,0.40234785798720096,0.1928090236227452,0.5994025760482323
0.00899100899100899,0.4027636245057678,0.19361521074325222,0.5994272403398191
0.00999000999000999,0.40317939102433464,0.1944216194654966,0.5994519046314059
0.01098901098901099,0.4036033098275792,0.195228028187741,0.5994738284461496
0.011988011988011988,0.4040190763461461,0.19603465851172272,0.5994984927377363
0.012987012987012988,0.4044348428647129,0.19684151043744183,0.599523157029323
0.013986013986013986,0.4048587616679575,0.1976485839648983,0.5995478213209098
0.014985014985014986,0.4052745281865243,0.1984558790940921,0.5995697451356535
0.015984015984015984,0.40569029470509116,0.19926339582502328,0.5995944094272403
0.016983016983016984,0.40611421350833576,0.2000711341576918,0.5996190737188271
0.01798201798201798,0.4065299800269026,0.20087887249036032,0.5996437380104138
0.018981018981018984,0.40694574654546944,0.20168705402650355,0.5996656618251575
0.01998001998001998,0.407369665348714,0.2024952355626468,0.5996903261167442
0.020979020979020976,0.40778543186728083,0.20330363870052742,0.599714990408331
0.02197802197802198,0.4082011983858477,0.20411226344014538,0.5997396546999177
0.022977022977022976,0.4086251171890923,0.2049211097815007,0.5997643189915045
0.023976023976023976,0.4090408837076591,0.20573017772459337,0.5997862428062483
0.02497502497502498,0.40945665022622596,0.2065394672694234,0.599810907097835
0.025974025974025976,0.40988056902947057,0.2073487568142534,0.5998355713894217
0.026973026973026972,0.41029633554803735,0.20815848956255817,0.5998602356810084
0.027972027972027972,0.4107121020666042,0.20896822231086293,0.5998848999725952
0.028971028971028975,0.4111360208698488,0.2097792846695918,0.5999095642641818
0.029970029970029972,0.41155178738841564,0.21058813101094712,0.5999342285557686
0.030969030969030968,0.4119675539069825,0.21139919336967603,0.5999588928473554
0.03196803196803197,0.4123914727102271,0.2122102557284049,0.5999835571389421
0.03296703296703297,0.4128072392287939,0.21302131808713382,0.6000082214305289
0.03396603396603397,0.41322300574736076,0.21383016442848912,0.6000328857221155
0.03496503496503497,0.41364692455060537,0.21464344280459158,0.6000575500137023
0.03596403596403596,0.4140626910691722,0.2154545051633205,0.6000822143052891
0.03696303696303697,0.414478457587739,0.21626556752204937,0.6001068785968758
0.03796203796203797,0.4149023763909836,0.21707662988077828,0.6001315428884625
0.03896103896103896,0.4153181429095505,0.21788990825688073,0.6001562071800493
0.03996003996003996,0.4157339094281173,0.2187009706156096,0.600180871471636
0.04095904095904096,0.4161578282313619,0.2195142489917121,0.6002082762400657
0.04195804195804195,0.4165735947499287,0.22032752736781458,0.6002329405316524
0.04295704295704296,0.41698936126849556,0.22113858972654346,0.6002576048232392
0.04395604395604396,0.41741328007174017,0.22195186810264592,0.600282269114826
