t,v,q,i
0.0,0.39319284229405294,0.18636706111775916,0.5316114003836667
0.000999000999000999,0.39362491338197536,0.18662489473917476,0.5316141408605097
0.001998001998001998,0.39405698446989773,0.18688275052076408,0.5316168813373526
0.002997002997002997,0.3944972078424979,0.18714062846252716,0.5316196218141956
0.003996003996003996,0.3949292789304203,0.18739852856446396,0.5316196218141956
0.004995004995004995,0.3953613500183427,0.18765645082657448,0.5316223622910385
0.005994005994005994,0.39580157339094285,0.18791439524885875,0.5316251027678816
0.006993006993006993,0.3962336444788652,0.18817236183131675,0.5316278432447246
0.007992007992007992,0.39666571556678765,0.1884303505739485,0.5316305837215675
0.00899100899100899,0.39710593893938784,0.18868833931658024,0.5316333241984105
0.00999000999000999,0.3975380100273102,0.18894628373886452,0.5316360646752535
0.01098901098901099,0.3979700811152326,0.18920444976288614,0.5316388051520964
0.011988011988011988,0.39841030448783277,0.18946261578690776,0.5316415456289394
0.012987012987012988,0.39884237557575514,0.18972056020919204,0.5316442861057824
0.013986013986013986,0.39927444666367756,0.18997872623321366,0.5316470265826253
0.014985014985014986,0.3997146700362777,0.1902368922572353,0.5316497670594683
0.015984015984015984,0.4001467411242001,0.19049505828125693,0.5316525075363112
0.016983016983016984,0.4005788122121225,0.19075322430527855,0.5316579884899972
0.01798201798201798,0.40101088330004486,0.19101139032930017,0.5316607289668401
0.018981018981018984,0.40145110667264505,0.19126955635332182,0.5316634694436831
0.01998001998001998,0.4018831777605674,0.1915279439790808,0.5316662099205262
0.020979020979020976,0.40231524884848985,0.19178611000310242,0.5316689503973691
0.02197802197802198,0.40275547222109,0.19204449762886142,0.5316716908742121
0.022977022977022976,0.4031875433090124,0.1923028852546204,0.5316744313510551
0.023976023976023976,0.4036196143969348,0.19256127288037939,0.531677171827898
0.02497502497502498,0.40405983776953497,0.19281966050613836,0.5316826527815839
0.025974025974025976,0.40449190885745734,0.19307804813189736,0.5316853932584269
0.026973026973026972,0.40492397994537976,0.19333643575765633,0.5316881337352699
0.027972027972027972,0.4053642033179799,0.19359482338341533,0.5316908742121128
0.028971028971028975,0.40579627440590227,0.19385343261091167,0.5316936146889558
0.029970029970029972,0.4062283454938247,0.19411182023667065,0.5316990956426417
0.030969030969030968,0.4066685688664249,0.194370429464167,0.5317018361194847
0.03196803196803197,0.40710063995434725,0.19462903869166334,0.5317045765963277
0.03296703296703297,0.4075327110422696,0.1948876479191597,0.5317100575500137
0.03396603396603397,0.4079729344148698,0.19514625714665604,0.5317127980268567
0.03496503496503497,0.40840500550279224,0.1954048663741524,0.5317155385036996
0.03596403596403596,0.4088370765907146,0.19566369720338608,0.5317210194573856
0.03696303696303697,0.40927729996331474,0.19592230643088243,0.5317237599342285
0.03796203796203797,0.40970937105123717,0.19618113726011613,0.5317292408879144
0.03896103896103896,0.41014144213915954,0.19643996808934983,0.5317319813647574
0.03996003996003996,0.41058166551175973,0.19669879891858352,0.5317374623184433
0.04095904095904096,0.4110137365996821,0.19695762974781722,0.5317402027952863
0.04195804195804195,0.4114458076876045,0.19721646057705092,0.5317456837489722
0.04295704295704296,0.41188603106020466,0.197475513008022,0.5317484242258153
0.04395604395604396,0.4123181021481271,0.1977343438372557,0.5317539051795012
0.04495504495504496,0.41275017323604946,0.19799339626822673,0.5317593861331871
0.04595404595404595,0.41319039660864965,0.1982524486991978,0.5317621266100301
0.04695304695304695,0.413622467696572,0.19851150113016885,0.531767607563716
0.04795204795204795,0.4140545387844944,0.19877077516287728,0.531773088517402
0.04895104895104895,0.4144866098724168,0.19902982759384832,0.5317785694710879
0.04995004995004996,0.414926833245017,0.19928910162655675,0.5317813099479309
0.05094905094905095,0.41535890433293937,0.19954815405752782,0.5317867909016168
0.05194805194805195,0.41579097542086174,0.19980742809023622,0.5317922718553028
0.05294705294705295,0.41623119879346193,0.200066923724682,0.5317977528089887
0.053946053946053944,0.4166632698813843,0.2003261977573904,0.5318032337626747
0.054945054945054944,0.41709534096930667,0.20058569339183618,0.5318087147163606
0.055944055944055944,0.41753556434190686,0.20084518902628196,0.5318141956700465
0.056943056943056944,0.4179676354298293,0.20110468466072773,0.5318224171005754
0.05794205794205795,0.41839970651775166,0.2013641802951735,0.5318278980542613
0.058941058941058944,0.4188399298903518,0.2016236759296193,0.5318333790079474
0.059940059940059943,0.4192720009782742,0.20188339316580242,0.5318388599616333
0.06093906093906094,0.4197040720661966,0.20214311040198554,0.5318470813921622
0.061938061938061936,0.4201442954387968,0.2024028276381687,0.5318525623458481
0.06293706293706294,0.42057636652671915,0.20266276647608916,0.531860783776377
0.06393606393606394,0.4210084376146416,0.20292270531400966,0.5318690052069059
0.06493506493506493,0.4214462153018384,0.20318264415193016,0.5318744861605919
0.06593406593406594,0.42188073207516413,0.20344258298985063,0.5318827075911208
0.06693306693306694,0.4223152488484898,0.20370252182777113,0.5318909290216497
0.06793206793206794,0.42274976562181554,0.20396268226742897,0.5318991504521786
0.06893106893106893,0.42318509762360906,0.20422284270708682,0.5319073718827075
0.06993006993006994,0.4236196143969348,0.20448322474848202,0.5319155933132365
0.07092907092907093,0.42405413117026053,0.20474338518813986,0.5319238147437654
0.07192807192807192,0.4244886479435862,0.2050037672295351,0.5319320361742943
0.07292707292707293,0.4249239799453797,0.20526437087266763,0.5319402576048232
0.07392607392607393,0.42535849671870546,0.2055249745158002,0.531951219512195
0.07492507492507493,0.4257930134920312,0.20578557815893278,0.531959440942724
0.07592407592407593,0.4262275302653569,0.20604618180206533,0.5319704028500959
0.07692307692307693,0.42666204703868266,0.20630700704693525,0.5319813647574677
0.07792207792207792,0.4270973790404761,0.20656783229180517,0.5319923266648396
0.07892107892107893,0.42753189581380185,0.20682887913841244,0.5320032885722115
0.07992007992007992,0.4279664125871276,0.2070899259850197,0.5320142504795834
0.08091908091908093,0.4284009293604533,0.207350972831627,0.5320252123869553
0.08191808191808192,0.42883626136224684,0.20761224127997163,0.5320361742943271
0.08291708291708293,0.4292707781355726,0.20787350972831628,0.532049876678542
0.0839160839160839,0.42970529490889825,0.20813499977839828,0.5320635790627568
0.08491508491508491,0.430139811682224,0.20839648982848025,0.5320745409701287
0.08591408591408592,0.4305751436840175,0.20865797987856224,0.5320882433543436
