t,v,q,i
0.0,0.4413231158032039,0.18636706111775916,0.49671115374075087
0.000999000999000999,0.44156605388660175,0.18634291096042194,0.496767607563716
0.001998001998001998,0.4418098071984674,0.18631921730266365,0.4968240613866812
0.002997002997002997,0.4420527452818653,0.18629598014448434,0.49688051520964643
0.003996003996003996,0.44229568336526315,0.18627319948588397,0.49693696903261164
0.004995004995004995,0.4425394366771288,0.18625087532686257,0.4969933132365031
0.005994005994005994,0.4427823747605267,0.18622900545140275,0.49704973965469984
0.006993006993006993,0.44302612807239233,0.18620759429153924,0.49710616607289665
0.007992007992007992,0.4432690661557902,0.18618663741523733,0.49716256508632495
0.00899100899100899,0.44351281946765586,0.1861661370385144,0.49721899150452176
0.00999000999000999,0.44375575755105373,0.18614609316137037,0.4972754179227185
0.01098901098901099,0.4439995108629194,0.18612651243185746,0.49733184434091526
0.011988011988011988,0.44424244894631726,0.18610736604174977,0.497388270759112
0.012987012987012988,0.4444862022581829,0.18608870717546425,0.49744466977254037
0.013986013986013986,0.4447291403415808,0.18607049151265345,0.4975010961907371
0.014985014985014986,0.44497289365344644,0.18605271905331738,0.4975575226089339
0.015984015984015984,0.4452158317368443,0.18603541195762974,0.4976139490271307
0.016983016983016984,0.4454587698202422,0.18601857022559057,0.49767037544532744
0.01798201798201798,0.44570252313210784,0.1860021716970261,0.4977268018635242
0.018981018981018984,0.4459454612155057,0.1859862385321101,0.4977832556864894
0.01998001998001998,0.44618921452737137,0.18597074857066878,0.49783968210468615
0.020979020979020976,0.44643215261076924,0.18595572397287594,0.4978961085228829
0.02197802197802198,0.44667590592263484,0.18594116473873154,0.4979525349410797
0.022977022977022976,0.44691884400603277,0.18592704870806187,0.49800896135927647
0.023976023976023976,0.44716259731789837,0.18591339804104065,0.4980654151822417
0.02497502497502498,0.44740553540129624,0.18590019057749413,0.49812184160043843
0.025974025974025976,0.4476492887131619,0.18588744847759606,0.49817829542340364
0.026973026973026972,0.44789222679655977,0.1858751495811727,0.4982347218416004
0.027972027972027972,0.4481359801084254,0.18586333820857157,0.4982911756645656
0.028971028971028975,0.4483789181918233,0.18585194787927137,0.49834760208276235
0.029970029970029972,0.44862185627522116,0.18584104507379337,0.49840405590572756
0.030969030969030968,0.4488656095870868,0.1858305854717901,0.49846050972869277
0.03196803196803197,0.4491085476704847,0.18582056907326153,0.4985169635516579
0.03296703296703297,0.44935230098235035,0.18581101803838143,0.49857341737462313
