t,v,q,i
0.0,0.40584518811396897,0.18636706111775916,0.47777418470813915
0.000999000999000999,0.4062283454938247,0.1861903293001817,0.4779660180871471
0.001998001998001998,0.4066196551583582,0.18601515755883527,0.4781578514661551
0.002997002997002997,0.4070028125382139,0.18584153259761557,0.4783499588928473
0.003996003996003996,0.4073859699180696,0.18566943668838365,0.4785417922718552
0.004995004995004995,0.4077691272979253,0.18549891415148695,0.4787336256508632
0.005994005994005994,0.4081604369624588,0.18532994282675178,0.47892545902987116
0.006993006993006993,0.40854359434231446,0.18516252271417807,0.47911729240887907
0.007992007992007992,0.4089267517221702,0.1849966538137659,0.47930912578788704
0.00899100899100899,0.4093099091020259,0.18483233612551522,0.479500959166895
0.00999000999000999,0.4097012187665594,0.18466956964942605,0.4796927925459029
0.01098901098901099,0.4100843761464151,0.1845083543854984,0.4798846259249109
0.011988011988011988,0.4104675335262708,0.1843486681735585,0.48007645930391885
0.012987012987012988,0.41085069090612647,0.18419055533395381,0.4802685667306111
0.013986013986013986,0.41124200057065996,0.18403403802685814,0.48046040010961905
0.014985014985014986,0.4116251579505157,0.1838789168107078,0.48065223348862696
0.015984015984015984,0.4120083153303714,0.18372556840845633,0.4808440668676349
0.016983016983016984,0.4123914727102271,0.183573549616629,0.4810359002466429
0.01798201798201798,0.41278278237476057,0.18342330363870052,0.4812280076733351
0.018981018981018984,0.4131659397546163,0.18327438727119622,0.48141984105234303
0.01998001998001998,0.41354909713447197,0.18312724371759076,0.481611674431351
0.020979020979020976,0.4139322545143277,0.18298142977440943,0.48180378185804323
0.02197802197802198,0.4143235641788612,0.18283738864512697,0.4819956152370512
0.022977022977022976,0.4147067215587169,0.18269467712626866,0.48218772266374343
0.023976023976023976,0.4150898789385726,0.18255373842130923,0.4823795560427514
0.02497502497502498,0.41548118860310607,0.18241412932677392,0.4825713894217593
0.025974025974025976,0.41586434598296174,0.1822762930461375,0.4827634968484516
0.026973026973026972,0.41624750336281746,0.18214000797766255,0.4829553302274595
0.027972027972027972,0.4166306607426732,0.18200505251961174,0.4831474376541518
0.028971028971028975,0.4170219704072067,0.18187186987545984,0.48333954508084404
0.029970029970029972,0.41740512778706235,0.18174001684173205,0.48353137845985195
0.030969030969030968,0.41778828516691807,0.1816099366219031,0.48372348588654424
0.03196803196803197,0.4181714425467738,0.18148118601249835,0.48391559331323647
0.03296703296703297,0.4185627522113073,0.1813542082169924,0.4841074266922444
0.03396603396603397,0.41894590959116296,0.181228781633648,0.48429953411893667
0.03496503496503497,0.4193290669710187,0.18110468466072774,0.4844916415456289
0.03596403596403596,0.4197122243508744,0.18098236050170632,0.48468374897232114
0.03696303696303697,0.4201035340154079,0.18086136595310906,0.48487585639901337
0.03796203796203797,0.42048669139526357,0.18074214421841067,0.4850679638257056
0.03896103896103896,0.4208698487751193,0.18062447369587378,0.4852600712523979
0.03996003996003996,0.42125300615497496,0.18050813278376102,0.48545217867909013
0.04095904095904096,0.42164105490563736,0.18039356468554713,0.48564428610578236
0.04195804195804195,0.4220258427424286,0.18028054779949476,0.4858363935324746
0.04295704295704296,0.42241144580768764,0.18016886052386652,0.48602877500685115
0.04395604395604396,0.42279704887294667,0.18005894606213713,0.4862208824335434
0.04495504495504496,0.42318183670973797,0.17995058281256926,0.48641326390791995
0.04595404595404595,0.423567439774997,0.17984354917342552,0.4866053713346122
0.04695304695304695,0.42395222761178825,0.17973828834818065,0.48679775280898874
0.04795204795204795,0.4243378306770473,0.17963457873509728,0.48698986023568097
0.04895104895104895,0.4247226185138385,0.1795324203341754,0.4871822417100575
0.04995004995004996,0.42510822157909756,0.17943159154367772,0.48737462318443403
0.05094905094905095,0.42549300941588886,0.17933253556707884,0.4875670046588106
0.05194805194805195,0.4258786124811479,0.1792350308026415,0.48775938613318714
0.05294705294705295,0.4262642155464069,0.17913907725036565,0.48795176760756365
0.053946053946053944,0.4266490033831982,0.1790446749102513,0.4881441490819402
0.054945054945054944,0.42703460644845725,0.17895182378229846,0.48833653055631676
0.055944055944055944,0.4274193942852485,0.1788605238665071,0.4885291860783776
0.056943056943056944,0.42780499735050753,0.1787707751628773,0.48872156755275414
0.05794205794205795,0.4281897851872988,0.1786823560696716,0.48891422307481497
0.058941058941058944,0.4285753882525578,0.17859570979036477,0.4891066045491915
0.059940059940059943,0.4289601760893491,0.1785108363249568,0.48929926007125235
0.06093906093906094,0.42934577915460814,0.17842729246997296,0.4894919155933132
0.061938061938061936,0.4297305669913994,0.17834529982715064,0.489684571115374
0.06293706293706294,0.4301161700566584,0.17826485839648984,0.48987750068511915
0.06393606393606394,0.43050177312191745,0.1781859681779905,0.49007015620718
0.06493506493506493,0.4308865609587087,0.1781086291716527,0.4902630857769251
0.06593406593406594,0.4312721640239678,0.1780328413774764,0.49045574129898595
0.06693306693306694,0.43165695186075903,0.17795882639719895,0.4906486708687311
0.06793206793206794,0.43204255492601806,0.17788614102734565,0.49084160043847624
0.06893106893106893,0.4324273427628093,0.17781500686965385,0.49103480405590566
0.06993006993006994,0.4328129458280684,0.17774564552586092,0.4912277336256508
0.07092907092907093,0.43319773366485964,0.17767761379249214,0.4914209372430802
0.07192807192807192,0.4335833367301187,0.17761113327128486,0.4916138668128254
0.07292707292707293,0.4339689397953777,0.17754642556397643,0.4918070704302548
0.07392607392607393,0.43435372763216895,0.1774832690688295,0.49200054809536853
0.07492507492507493,0.434739330697428,0.17742144218410671,0.492193751712798
0.07592407592407593,0.4351241185342193,0.1773613881132828,0.4923872293779117
0.07692307692307693,0.4355097215994783,0.1773028852546204,0.4925807070430254
0.07792207792207792,0.43589450943626956,0.17724571200638212,0.49277418470813916
0.07892107892107893,0.4362801125015286,0.17719031157204274,0.49296793642093717
0.07992007992007992,0.43666490033831984,0.17713646234986483,0.49316168813373523
0.08091908091908093,0.43705050340357887,0.17708416433984842,0.49335543984653324
0.08191808191808192,0.43743529124037017,0.17703341754199353,0.49354919155933125
0.08291708291708293,0.4378208943056292,0.17698422195630015,0.4937432173198136
0.0839160839160839,0.43820649737088824,0.1769367991845056,0.4939372430802959
0.08491508491508491,0.4385912852076795,0.17689070602313522,0.49413126884077824
0.08591408591408592,0.43897688827293857,0.17684616407392634,0.4943255686489449
0.08691308691308691,0.4393616761097298,0.17680339493861633,0.4945198684571115
0.08791208791208792,0.43974727917498885,0.17676195541373044,0.4947144423129624
0.08891108891108891,0.4401320670117801,0.17672228870274342,0.49490901616881333
0.08991008991008992,0.4405176700770391,0.1766841732039179,0.49510359002466425
0.09090909090909091,0.4409024579138304,0.17664760891725392,0.49529843792819944
0.0919080919080919,0.44128806097908946,0.1766125958427514,0.4954932858317347
0.09290709290709291,0.4416736640443485,0.17657913398041042,0.4956884077829542
0.0939060939060939,0.44205845188113974,0.1765472233302309,0.4958835297341737
0.09490509490509491,0.44244405494639877,0.1765168638922129,0.4960789257330775
0.0959040959040959,0.44282884278319,0.1764882772680938,0.4962743217319813
0.09690309690309691,0.4432144458484491,0.17646124185613615,0.49646999177856943
0.0979020979020979,0.44359923368524035,0.17643553605460266,0.4966659358728418
0.09890109890109891,0.4439848367504994,0.17641160306696804,0.49686187996711423
0.09990009990009992,0.4443696245872906,0.17638922129149492,0.4970580158947656
0.1008991008991009,0.44475522765254966,0.17636861232992068,0.49725434365579607
0.1018981018981019,0.44514001548934096,0.17634933297877056,0.4974508632502055
0.1028971028971029,0.4455256185546,0.17633160483978194,0.4976476020827624
0.1038961038961039,0.445911221619859,0.1763156495146922,0.49784450534392977
0.1048951048951049,0.44629600945665027,0.17630124540176395,0.4980416552480131
0.1058941058941059,0.4466816125219093,0.1762883925009972,0.49823902439024387
0.1068931068931069,0.4470664003587006,0.17627731241412933,0.49843664017539047
0.10789210789210789,0.44745200342395963,0.17626756193768559,0.49863447519868453
0.1088911088911089,0.4478367912607509,0.1762595842751407,0.4988325568648944
0.10989010989010989,0.4482223943260099,0.17625315782475734,0.4990309399835571
0.1108891108891109,0.44860718216280115,0.17624828258653547,0.4992295697451356
0.11188811188811189,0.4489927852280602,0.17624518016221247,0.4994284735543984
0.1128871128871129,0.4493775730648515,0.17624362895005097,0.4996277007399287
0.11388611388611389,0.4497631761301105,0.17624362895005097,0.4998272293779117
0.1148851148851149,0.45014877919536955,0.17624518016221247,0.5000270759112085
0.1158841158841159,0.4505335670321608,0.17624850418827284,0.5002272677445875
0.11688311688311688,0.45091917009741983,0.17625337942649472,0.5004278158399561
0.11788211788211789,0.45130395793421113,0.17625980587687806,0.5006287201973143
0.11888111888111888,0.45168956099947016,0.17626778353942296,0.5008300082214304
0.11988011988011989,0.4520743488362614,0.17627753401586668,0.5010316799123047
0.12087912087912088,0.45245995190152044,0.17628905730620928,0.5012337626747053
0.12187812187812189,0.45284473973831174,0.17630191020697603,0.5014362839134009
0.1228771228771229,0.4532303428035708,0.176316757523379,0.5016392710331598
0.12387612387612387,0.4536159458688298,0.1763329344502061,0.5018426966292134
0.12487512487512488,0.45400073370562105,0.17635088419093206,0.5020466155110989
0.1258741258741259,0.4543863367708801,0.17637060674555688,0.5022510550835845
0.12687312687312688,0.45477112460767133,0.17639165891060585,0.5024559879419018
0.12787212787212787,0.45515672767293036,0.17641470549129104,0.5026615511098931
0.12887112887112886,0.45554151550972166,0.17643930328413776,0.5028676349684844
0.12987012987012986,0.4559271185749807,0.17646545228914595,0.5030742669224445
0.13086913086913088,0.45631190641177194,0.17649337410805302,0.503281446971773
0.13186813186813187,0.45669750947703097,0.17652306874085893,0.5034894491641545
0.13286713286713286,0.45708229731382227,0.17655431458582635,0.5036979994519046
0.13386613386613389,0.4574679003790813,0.1765871116429553,0.5039073718827075
0.13486513486513488,0.45785350344434034,0.17662190311572043,0.5041172924088791
0.13586413586413587,0.4582382912811316,0.17665824580064707,0.5043280350781035
0.13686313686313686,0.4586238943463906,0.17669636129947258,0.5045398739380652
0.13786213786213786,0.4590086821831819,0.1767360280104596,0.5047522608933954
0.13886113886113888,0.45939428524844095,0.17677768913708283,0.5049654699917785
0.13986013986013987,0.4597790730852322,0.17682090147586757,0.5051795012332145
0.14085914085914086,0.4601646761504912,0.17686588662855118,0.5053946286653878
0.14185814185814186,0.46054946398728247,0.17691242299339627,0.5056105782406138
0.14285714285714288,0.4609350670525415,0.17696095377387758,0.5058276240065771
0.14385614385614384,0.46132067011780054,0.17701125736825776,0.5060457659632775
0.14485514485514486,0.46170545795459184,0.17706311217479945,0.5062650041107152
0.14585414585414586,0.46209106101985087,0.17711696139697736,0.5064853384488901
0.14685314685314685,0.4624758488566421,0.17717258343305411,0.5067067689778021
0.14785214785214787,0.46286145192190115,0.17722975668129237,0.5069295697451356
0.14885114885114886,0.46324623975869245,0.17728892434516685,0.5071537407508906
0.14985014985014986,0.4636318428239515,0.17735008642467756,0.5073790079473828
0.15084915084915085,0.4640166306607427,0.17741279971634977,0.5076056453822965
0.15184815184815187,0.46440223372600176,0.1774775074236582,0.5078339271033159
0.15284715284715283,0.46478702156279306,0.17754398794486548,0.5080635790627569
0.15384615384615385,0.4651726246280521,0.17761224127997163,0.5082948753083036
0.15484515484515485,0.4655582276933111,0.177682489030714,0.5085278158399561
0.15584415584415584,0.46594301553010237,0.1777547311970926,0.5087624006577144
0.15684315684315683,0.4663286185953614,0.17782874617737005,0.5089989038092627
0.15784215784215785,0.46671340643215264,0.17790453397154635,0.5092370512469169
0.15884115884115885,0.4670990094974117,0.17798253778309622,0.5094773910660454
0.15984015984015984,0.467483797334203,0.17806231440854497,0.5097193751712797
0.16083916083916083,0.467869400399462,0.17814408544962992,0.5099638257056728
0.16183816183816185,0.46825418823625325,0.1782278509063511,0.5102101945738557
0.16283716283716285,0.4686397913015123,0.1783136107787085,0.5104587558235132
0.16383616383616384,0.4690253943667713,0.17840158666843947,0.5107097835023293
0.16483516483516486,0.4694101822035626,0.17849133537206932,0.5109632776103041
0.16583416583416585,0.46979578526882165,0.17858330009307272,0.5112192381474376
0.16683316683316685,0.4701805731056129,0.17867725922971237,0.511477939161414
0.1678321678321678,0.47056617617087193,0.1787732127819882,0.5117393806522335
0.16883116883116883,0.47095096400766323,0.178871603953375,0.5120035626198958
0.16983016983016982,0.47133656707292226,0.17897176793866065,0.5122707591120854
0.17082917082917082,0.4717213549097135,0.17907436954305722,0.5125412441764866
0.17182817182817184,0.47210695797497254,0.17917918716482736,0.5128147437654151
0.17282717282717283,0.4724917458117638,0.17928599920223376,0.5130918059742394
