t,v,q,i
0.0,0.3777279582603025,0.18636706111775916,0.5527158125513839
0.000999000999000999,0.3782333999103249,0.18679557239728758,0.5527185530282268
0.001998001998001998,0.37873068927566955,0.18722410583698976,0.5527212935050698
0.002997002997002997,0.37923613092569197,0.18765266143686565,0.5527240339819128
0.003996003996003996,0.3797334202910366,0.18808121703674158,0.5527267744587557
0.004995004995004995,0.38023886194105905,0.18850981695696495,0.5527295149355987
0.005994005994005994,0.38074430359108147,0.188938527678057,0.5527322554124418
0.006993006993006993,0.38124159295642607,0.18936710543810664,0.5527349958892847
0.007992007992007992,0.3817470346064485,0.18979568319815626,0.5527377363661277
0.00899100899100899,0.3822524762564709,0.19022448255994326,0.5527404768429707
0.00999000999000999,0.38274976562181556,0.1906530603199929,0.5527432173198136
0.01098901098901099,0.383255207271838,0.1910818596817799,0.5527459577966566
0.011988011988011988,0.3837524966371826,0.1915106590435669,0.5527486982734995
0.012987012987012988,0.38425793828720506,0.1919394584053539,0.5527514387503425
0.013986013986013986,0.3847633799372274,0.1923682577671409,0.5527541792271855
0.014985014985014986,0.3852606693025721,0.1927970571289279,0.5527569197040284
0.015984015984015984,0.3857661109525945,0.1932258564907149,0.5527596601808714
0.016983016983016984,0.3862715526026169,0.19365465585250188,0.5527624006577144
0.01798201798201798,0.3867688419679616,0.19408367681602623,0.5527651411345573
0.018981018981018984,0.387274283617984,0.19451247617781323,0.5527706220882433
0.01998001998001998,0.38777157298332865,0.1949414971413376,0.5527733625650862
0.020979020979020976,0.38827701463335107,0.19537051810486195,0.5527761030419293
0.02197802197802198,0.3887824562833735,0.19579931746664894,0.5527788435187722
0.022977022977022976,0.3892797456487181,0.1962283384301733,0.5527815839956152
0.023976023976023976,0.3897851872987405,0.19665735939369766,0.5527843244724582
0.02497502497502498,0.39028247666408517,0.197086380357222,0.5527870649493011
0.025974025974025976,0.3907879183141076,0.1975156229224837,0.5527898054261441
0.026973026973026972,0.39129335996413,0.19794464388600808,0.5527925459029871
0.027972027972027972,0.3917906493294746,0.19837366484953242,0.55279528637983
0.028971028971028975,0.392296090979497,0.19880290741479414,0.552798026856673
0.029970029970029972,0.39280153262951945,0.19923214998005584,0.552800767333516
0.030969030969030968,0.3932988219948641,0.1996611709435802,0.5528035078103589
0.03196803196803197,0.3938042636448865,0.2000904135088419,0.5528062482872019
0.03296703296703297,0.3943015530102312,0.20051965607410363,0.5528089887640449
0.03396603396603397,0.3948069946602536,0.20094889863936533,0.5528117292408878
0.03496503496503497,0.395312436310276,0.20137814120462705,0.5528144697177308
0.03596403596403596,0.39580972567562067,0.20180760537162612,0.5528172101945739
0.03696303696303697,0.39631516732564304,0.20223684793688784,0.5528199506714168
0.03796203796203797,0.3968206089756655,0.20266609050214954,0.5528226911482598
0.03896103896103896,0.3973178983410101,0.2030955546691486,0.5528281721019457
0.03996003996003996,0.39782333999103253,0.20352501883614768,0.5528309125787887
0.04095904095904096,0.3983206293563772,0.20395448300314675,0.5528336530556316
0.04195804195804195,0.39882607100639955,0.20438372556840845,0.5528363935324746
0.04295704295704296,0.399331512656422,0.20481341133714487,0.5528391340093176
0.04395604395604396,0.3998288020217666,0.20524287550414394,0.5528418744861605
0.04495504495504496,0.40033424367178905,0.205672339671143,0.5528446149630035
0.04595404595404595,0.40083968532181147,0.20610180383814208,0.5528473554398465
0.04695304695304695,0.4013369746871561,0.2065314896068785,0.5528500959166894
0.04795204795204795,0.40184241633717854,0.20696095377387758,0.5528555768703753
0.04895104895104895,0.4023397057025232,0.20739063954261402,0.5528583173472184
0.04995004995004996,0.4028451473525456,0.20782032531135045,0.5528610578240614
0.05094905094905095,0.40335058900256804,0.20825001108008687,0.5528637983009043
0.05194805194805195,0.4038478783679127,0.208680140052298,0.5528665387777473
0.05294705294705295,0.40435332001793506,0.20911004742277178,0.5528692792545903
0.053946053946053944,0.4048506093832797,0.20953995479324558,0.5528747602082762
0.054945054945054944,0.40535605103330213,0.20996986216371938,0.5528775006851192
0.055944055944055944,0.40586149268332455,0.21039976953419315,0.5528802411619621
0.056943056943056944,0.4063587820486692,0.21082746088729337,0.5528829816388051
0.05794205794205795,0.4068642236986916,0.21125736825776714,0.552885722115648
0.058941058941058944,0.407369665348714,0.2116872756282409,0.552891203069334
0.059940059940059943,0.40786695471405865,0.2121171829987147,0.5528939435461769
0.06093906093906094,0.40837239636408107,0.2125470903691885,0.55289668402302
0.061938061938061936,0.4088696857294257,0.21297921375703585,0.552899424499863
0.06293706293706294,0.40937512737944814,0.21340912112750965,0.5529049054535489
