t,v,q,i
0.0,0.39071454775200753,0.18636706111775916,0.5239328583173471
0.000999000999000999,0.3911629234092855,0.18656317422328592,0.5240243902439023
0.001998001998001998,0.39161129906656345,0.18676002747861542,0.5241161962181419
0.002997002997002997,0.39205152243916364,0.1869576297478172,0.5242080021923814
0.003996003996003996,0.3924998980964416,0.1871559633027523,0.5242998081666209
0.004995004995004995,0.39294827375371955,0.1873550503035944,0.5243916141408604
0.005994005994005994,0.3933966494109975,0.18755486859016976,0.5244831460674156
0.006993006993006993,0.39384502506827546,0.18775544032265212,0.5245749520416552
0.007992007992007992,0.3942852484408756,0.1879567433408678,0.5246667580158947
0.00899100899100899,0.39473362409815355,0.18815879980499048,0.5247585639901342
0.00999000999000999,0.3951819997554315,0.18836158755484644,0.5248503699643737
0.01098901098901099,0.39563037541270946,0.18856510659043568,0.5249421759386133
0.011988011988011988,0.3960787510699874,0.18876944555245312,0.5250337078651685
0.012987012987012988,0.39652712672726537,0.18897442715950893,0.525125513839408
0.013986013986013986,0.3969673500998655,0.1891800735717768,0.5252173198136475
0.014985014985014986,0.39741572575714346,0.1893866063909941,0.525309125787887
0.015984015984015984,0.3978641014144214,0.18959380401542347,0.5254009317621265
0.016983016983016984,0.39831247707169937,0.1898018880468023,0.5254924636886817
0.01798201798201798,0.3987608527289773,0.19001063688339317,0.5255842696629213
0.018981018981018984,0.3992010761015775,0.1902200505251961,0.5256760756371608
0.01998001998001998,0.39964945175885547,0.1904303505739485,0.5257678816114003
0.020979020979020976,0.4000978274161334,0.19064131542791296,0.5258596875856398
0.02197802197802198,0.4005462030734114,0.1908529450870895,0.5259514935598794
0.022977022977022976,0.40099457873068933,0.19106546115321543,0.5260430254864346
0.023976023976023976,0.4014348021032895,0.19127864202455347,0.5261348314606741
0.02497502497502498,0.4018831777605674,0.19149248770110358,0.5262266374349136
0.025974025974025976,0.40233155341784543,0.19170721978460312,0.5263184434091531
0.026973026973026972,0.4027799290751234,0.19192261667331473,0.5264102493833926
0.027972027972027972,0.4032283047324013,0.1921386783672384,0.5265020553576322
0.028971028971028975,0.4036685281050015,0.19235562646811152,0.5265935872841874
0.029970029970029972,0.40411690376227943,0.19257323937419668,0.5266853932584269
0.030969030969030968,0.4045652794195574,0.19279151708549394,0.5267771992326664
0.03196803196803197,0.40501365507683534,0.19301068120374065,0.5268690052069059
0.03296703296703297,0.4054620307341133,0.19323051012719938,0.5269608111811455
0.03396603396603397,0.40590225410671343,0.1934512254576076,0.527052617155385
0.03496503496503497,0.4063506297639914,0.1936723839914905,0.5271444231296245
0.03596403596403596,0.40679900542126934,0.1938946505340602,0.5272348588654425
0.03696303696303697,0.4072473810785473,0.1941173602801046,0.5273280350781036
0.03796203796203797,0.40769575673582525,0.19434095643309843,0.5274184708139216
0.03896103896103896,0.40813598010842544,0.19456521739130433,0.5275116470265826
0.03996003996003996,0.4085843557657034,0.1947903647564597,0.5276020827624006
0.04095904095904096,0.40903273142298135,0.1950161769268271,0.5276952589750616
0.04195804195804195,0.4094811070802593,0.19524265390240658,0.5277856947108797
0.04295704295704296,0.40992948273753727,0.19547001728493552,0.5278788709235407
0.04395604395604396,0.4103697061101374,0.1956980454726765,0.5279693066593587
0.04495504495504496,0.41081808176741536,0.19592673846562958,0.5280624828720197
0.04595404595404595,0.4112664574246933,0.19615631786553206,0.5281529186078378
0.04695304695304695,0.41171483308197127,0.19638656207064664,0.5282460948204987
0.04795204795204795,0.4121632087392492,0.19661747108097327,0.5283365305563168
0.04895104895104895,0.4126034321118494,0.19684926649824935,0.5284297067689777
0.04995004995004996,0.41305180776912737,0.19708172672073748,0.5285201425047957
0.05094905094905095,0.41350018342640527,0.19731485174843771,0.5286133187174568
0.05194805194805195,0.4139485590836832,0.19754886318308734,0.5287037544532748
0.05294705294705295,0.4143969347409612,0.19778353942294907,0.5287969306659358
0.053946053946053944,0.41483715811356137,0.19801888046802288,0.5288873664017538
0.054945054945054944,0.4152855337708393,0.19825510792004608,0.5289805426144149
0.055944055944055944,0.4157339094281173,0.19849200017728139,0.5290709783502329
0.056943056943056944,0.41618228508539523,0.19872977884146611,0.5291641545628939
0.05794205794205795,0.4166306607426732,0.19896822231086292,0.5292545902987119
0.058941058941058944,0.4170708841152734,0.1992073305854718,0.5293477665113729
0.059940059940059943,0.41751925977255133,0.19944710366529272,0.529438202247191
0.06093906093906094,0.4179676354298293,0.1996877631520631,0.529531378459852
0.061938061938061936,0.41841601108710724,0.19992930904578293,0.52962181419567
0.06293706293706294,0.41886438674438514,0.20017129814297743,0.529714990408331
0.06393606393606394,0.41930461011698533,0.20041417364712139,0.529805426144149
0.06493506493506493,0.4197529857742633,0.2006577139564774,0.5298986023568101
0.06593406593406594,0.42020136143154124,0.20090214067278286,0.5299890380926281
0.06693306693306694,0.4206497370888192,0.20114723219430042,0.530082214305289
0.06793206793206794,0.42109811274609715,0.20139298852103,0.5301726500411071
0.06893106893106893,0.42154159703256844,0.20163963125470905,0.5302658262537681
0.06993006993006994,0.4219883422329108,0.20188693879360015,0.5303562619895862
0.07092907092907093,0.4224350874332532,0.20213513273944067,0.5304494382022471
0.07192807192807192,0.42288183263359563,0.20238376988875592,0.5305398739380651
0.07292707292707293,0.423328577833938,0.20263351504675797,0.5306330501507261
0.07392607392607393,0.4237753230342804,0.20288370340823472,0.5307234858865442
0.07492507492507493,0.42422206823462283,0.2031347781766609,0.5308166620992052
0.07592407592407593,0.4246688134349652,0.20338651775029917,0.5309070978350232
0.07692307692307693,0.4251163738637754,0.2036389221291495,0.5310002740476842
0.07792207792207792,0.42556311906411776,0.20389221291494924,0.5310934502603453
0.07892107892107893,0.4260098642644602,0.20414639010769844,0.5311838859961633
0.07992007992007992,0.42645660946480257,0.20440101050392234,0.5312770622088243
0.08091908091908093,0.42690335466514495,0.2046565173070957,0.5313674979446423
0.08191808191808192,0.42735009986548733,0.2049126889154811,0.5314606741573034
0.08291708291708293,0.42779684506582977,0.20516974693081594,0.5315511098931214
0.0839160839160839,0.42824359026617215,0.20542746975136286,0.5316442861057824
0.08491508491508491,0.4286903354665145,0.20568585737712183,0.5317347218416004
0.08591408591408592,0.42913708066685696,0.20594513140983026,0.5318278980542613
0.08691308691308691,0.42958382586719934,0.20620507024775075,0.5319210742669224
0.08791208791208792,0.4300305710675417,0.20646589549262068,0.5320115100027404
0.08891108891108891,0.4304773162678841,0.2067271639409653,0.5321046862154014
0.08991008991008992,0.43092406146822654,0.20698954039799672,0.5321951219512194
