t,v,q,i
0.0,0.4186279704887295,0.18636706111775916,0.5681748424225814
0.000999000999000999,0.41896221416051854,0.1869207995390684,0.5682351329131268
0.001998001998001998,0.41929645783230757,0.1874750254841998,0.5682954234036722
0.002997002997002997,0.41963885378877436,0.18802971679297967,0.5683529734173746
0.003996003996003996,0.4199730974605634,0.18858485130523422,0.5684132639079199
0.004995004995004995,0.42030734113235235,0.18914062846252716,0.5684735543984653
0.005994005994005994,0.4206415848041414,0.18969662722155742,0.5685338448890106
0.006993006993006993,0.4209758284759304,0.19025329078579975,0.5685941353795559
0.007992007992007992,0.42131496351852615,0.1908103975535168,0.5686544258701014
0.00899100899100899,0.4216508376472507,0.19136816912644594,0.5687147163606467
0.00999000999000999,0.42198671177597524,0.19192616230111245,0.5687750068511921
0.01098901098901099,0.42232258590469984,0.192484820280991,0.5688352973417374
0.011988011988011988,0.42265846003342444,0.1930439214643443,0.5688928473554398
0.012987012987012988,0.422994334162149,0.19360346585117227,0.5689531378459851
0.013986013986013986,0.42333020829087353,0.19416345344147498,0.5690134283365305
0.014985014985014986,0.4236668976480659,0.19472388423525241,0.5690737188270758
0.015984015984015984,0.42400277177679047,0.1952849798342419,0.5691340093176213
0.016983016983016984,0.42433864590551507,0.1958465186367061,0.5691942998081666
0.01798201798201798,0.42467452003423967,0.19640850064264503,0.569254590298712
0.018981018981018984,0.4250103941629642,0.1969709258520587,0.5693148807892573
0.01998001998001998,0.42534626829168876,0.1975340158666844,0.5693751712798026
0.020979020979020976,0.42568214242041336,0.19809732748304748,0.569438202247191
0.02197802197802198,0.42601801654913796,0.1986613039046226,0.5694984927377363
0.022977022977022976,0.4263547059063303,0.19922572352967247,0.5695587832282817
0.023976023976023976,0.4266905800350549,0.19979058635819705,0.569619073718827
0.02497502497502498,0.42702645416377943,0.2003561139919337,0.5696793642093724
0.025974025974025976,0.42736232829250403,0.20092208482914506,0.5697396546999177
0.026973026973026972,0.4276982024212286,0.20148849886983114,0.5697999451904631
0.027972027972027972,0.4280340765499532,0.20205535611399195,0.5698629761578514
