t,v,q,i
0.0,0.3696245872905882,0.18636706111775916,0.5004326938887366
0.000999000999000999,0.370154485794644,0.18637356424234366,0.5006276514113456
0.001998001998001998,0.37068438429869977,0.18638164406328947,0.5008226637434913
0.002997002997002997,0.37121428280275554,0.18639129991579134,0.5010177034804055
0.003996003996003996,0.37173602902213354,0.18640253512387536,0.5012127706220882
0.004995004995004995,0.37226592752618926,0.186415345920312,0.5014078925733078
0.005994005994005994,0.372795826030245,0.18642973673713603,0.5016030145245273
0.006993006993006993,0.3733257245343008,0.18644570314231262,0.501798218690052
0.007992007992007992,0.3738556230383565,0.1864632495678766,0.5019934228555768
0.00899100899100899,0.37438552154241234,0.18648237379781057,0.5021886818306385
0.00999000999000999,0.37491542004646805,0.1865030780481319,0.5023839956152371
0.01098901098901099,0.3754453185505239,0.1865253623188406,0.502579336804604
0.011988011988011988,0.3759670647699018,0.18654922439391924,0.5027747328035077
0.012987012987012988,0.37649696327395754,0.18657466870540265,0.5029701288024115
0.013986013986013986,0.37702686177801337,0.18660169303727342,0.5031655248013154
0.014985014985014986,0.3775567602820691,0.18663030182156629,0.5033611948479035
0.015984015984015984,0.37808665878612485,0.1866604839781944,0.5035568648944916
0.016983016983016984,0.3786165572901806,0.18669226166733147,0.5037525349410797
0.01798201798201798,0.3791464557942364,0.1867256127288038,0.5039482049876678
0.018981018981018984,0.37967635429829216,0.18676053716261135,0.504143875034256
0.01998001998001998,0.3801981005176701,0.18679705712892788,0.5043398191285283
0.020979020979020976,0.3807279990217259,0.18683515046757967,0.5045354891751164
0.02197802197802198,0.38125789752578165,0.1868748393387404,0.5047314332693889
0.022977022977022976,0.3817877960298374,0.1869161015822364,0.5049276514113455
0.023976023976023976,0.3823176945338932,0.18695895935824136,0.5051235955056179
0.02497502497502498,0.3828475930379489,0.18700339050658157,0.5053198136475746
0.025974025974025976,0.3833774915420047,0.18704941718743076,0.5055160317895313
0.026973026973026972,0.38390739004606045,0.1870970394007889,0.505712249931488
0.027972027972027972,0.3844291362654384,0.1871462349864823,0.505908742121129
0.028971028971028975,0.3849590347694942,0.18719702610468467,0.50610523431077
0.029970029970029972,0.38548893327354994,0.187249412755396,0.506301726500411
0.030969030969030968,0.3860188317776057,0.18730337277844258,0.5064984927377363
0.03196803196803197,0.3865487302816615,0.18735892833399814,0.5066949849273773
0.03296703296703297,0.38707862878571725,0.18741607942206268,0.5068920252123869
0.03396603396603397,0.387608527289773,0.18747482604263618,0.5070887914497122
0.03496503496503497,0.38813027350915097,0.18753516819571867,0.5072858317347217
0.03596403596403596,0.38866017201320674,0.18759708372113637,0.5074831460674156
0.03696303696303697,0.3891900705172625,0.1876606169392368,0.5076804604001096
0.03796203796203797,0.3897199690213183,0.18772572352967248,0.5078777747328035
0.03896103896103896,0.39024986752537405,0.18779244781279086,0.5080750890654974
0.03996003996003996,0.39077976602942976,0.18786076762841822,0.5082729514935598
0.04095904095904096,0.3913096645334856,0.18793068297655455,0.508470539873938
0.04195804195804195,0.3918395630375413,0.18800219385719985,0.5086684023020005
0.04295704295704296,0.3923613092569193,0.18807530027035413,0.5088665387777472
0.04395604395604396,0.3928912077609751,0.18815000221601738,0.5090646752534941
0.04495504495504496,0.3934211062650308,0.18822632185436333,0.5092630857769251
0.04595404595404595,0.3939510047690866,0.18830423702521829,0.5094614963003562
0.04695304695304695,0.39448090327314234,0.18838376988875594,0.5096601808714716
0.04795204795204795,0.3950108017771981,0.18846489828480256,0.509858865442587
0.04895104895104895,0.3955407002812539,0.1885476443735319,0.5100578240613867
0.04995004995004996,0.39607059878530965,0.1886320524752914,0.5102570567278706
0.05094905094905095,0.3965923450046876,0.18871803394938616,0.5104562893943546
0.05194805194805195,0.39712224350874337,0.18880556663564244,0.5106557961085229
0.05294705294705295,0.39765214201279914,0.18889465053406018,0.5108555768703754
0.053946053946053944,0.3981820405168549,0.1889855072463768,0.5110556316799123
0.054945054945054944,0.3987119390209107,0.18907791517085493,0.5112556864894491
0.055944055944055944,0.39924183752496645,0.18917209590923192,0.5114560153466703
0.056943056943056944,0.39977173602902216,0.18926760625803307,0.5116566182515757
0.05794205794205795,0.40030163453307793,0.18936488942073307,0.5118574952041655
0.058941058941058944,0.40082338075245594,0.1894639453973319,0.5120586462044395
0.059940059940059943,0.40135327925651165,0.1895643309843549,0.5122600712523979
0.06093906093906094,0.4018831777605674,0.18966648938527678,0.5124614963003562
0.061938061938061936,0.4024130762646232,0.1897704206000975,0.5126634694436831
0.06293706293706294,0.40294297476867896,0.18987590302707974,0.5128657166346944
0.06393606393606394,0.40347287327273473,0.18998293666622346,0.51306823787339
0.06493506493506493,0.4040027717767905,0.1900915215175287,0.5132710331597697
0.06593406593406594,0.4045326702808463,0.1902018791827328,0.5134741024938339
0.06693306693306694,0.4050544165002242,0.19031400966183576,0.5136774458755823
0.06793206793206794,0.40558431500428,0.19042746975136285,0.5138813373526994
0.06893106893106893,0.40611421350833576,0.19054292425652616,0.5140855028775007
0.06993006993006994,0.40664411201239153,0.19065970837211363,0.5142899424499863
0.07092907092907093,0.4071740105164473,0.19077848690333732,0.5144949301178404
0.07192807192807192,0.407703909020503,0.19089859504498516,0.514700191833379
0.07292707292707293,0.4082338075245588,0.19102047600053185,0.514906001644286
0.07392607392607393,0.4087555537439368,0.1911441297699774,0.5151120855028775
0.07492507492507493,0.40928545224799256,0.19126933475158445,0.5153187174568374
0.07592407592407593,0.40981535075204834,0.19139631254709036,0.5155256234584817
0.07692307692307693,0.41034524925610405,0.1915248415547578,0.5157330775554946
0.07792207792207792,0.4108751477601598,0.19165514337632408,0.5159410797478761
0.07892107892107893,0.4114050462642156,0.19178721801178922,0.5161496300356262
0.07992007992007992,0.41193494476827136,0.19192084385941585,0.5163587284187449
0.08091908091908093,0.41246484327232713,0.19205624252094136,0.5165683748972321
0.08191808191808192,0.4129865894917051,0.19219319239462837,0.5167785694710879
0.08291708291708293,0.41351648799576085,0.19233191508221426,0.5169893121403124
0.0839160839160839,0.4140463864998166,0.192472410583699,0.5172008769525896
0.08491508491508491,0.4145762850038724,0.19261445729734522,0.5174129898602357
0.08591408591408592,0.41510618350792816,0.19275849842662768,0.5176256508632502
0.08691308691308691,0.41563608201198393,0.19290409076807163,0.5178388599616333
0.08791208791208792,0.4161659805160397,0.19305145592341444,0.5180531652507536
0.08891108891108891,0.4166958790200954,0.19320037229091877,0.5182680186352425
0.08991008991008992,0.4172176252394734,0.1933512830740593,0.5184834201151
0.09090909090909091,0.4177475237435292,0.19350374506936135,0.5186999177856947
0.0919080919080919,0.4182774222475849,0.1936582014802996,0.5189172375993423
0.09290709290709291,0.4188073207516407,0.19381420910339936,0.5191351055083584
0.0939060939060939,0.41933721925569645,0.193971989540398,0.5193540696081118
0.09490509490509491,0.4198671177597522,0.1941315427912955,0.5195741298986023
0.0959040959040959,0.420397016263808,0.1942930904578292,0.5197947382844614
0.09690309690309691,0.42092691476786376,0.1944561893365244,0.5200167169087421
0.0979020979020979,0.42145192190111286,0.19462106102911847,0.5202395176760756
0.09890109890109891,0.42198100517670084,0.19478792713734877,0.5204634146341462
0.09990009990009992,0.42250927322382104,0.19495656605947792,0.5206884077829542
0.1008991008991009,0.423038356499409,0.19512697779550592,0.5209144971224993
0.1018981018981019,0.423567439774997,0.1952991623454328,0.5211416826527815
0.1028971028971029,0.424096523050585,0.1954733413109959,0.5213702384214853
0.1038961038961039,0.4246247910977052,0.19564929309045784,0.5216001644286106
0.1048951048951049,0.42515387437329316,0.19582701768381863,0.521831186626473
0.1058941058941059,0.42568295764888114,0.19600673669281568,0.5220635790627569
0.1068931068931069,0.4262120409244691,0.19618822851571155,0.5222976157851466
0.10789210789210789,0.4267403089715893,0.19637171475424367,0.5225330227459577
0.1088911088911089,0.4272693922471773,0.196557195408412,0.5227697999451905
0.10989010989010989,0.4277984755227653,0.19674444887647918,0.5230082214305288
0.1108891108891109,0.42832674356988554,0.1969336967601826,0.5232482872019731
0.11188811188811189,0.4288558268454735,0.19712493905952222,0.523489997259523
0.1128871128871129,0.4293849101210615,0.1973179541727607,0.5237336256508632
0.11388611388611389,0.4299139933966495,0.19751318530337278,0.5239788983283091
0.1148851148851149,0.4304422614437697,0.19771041084962107,0.5242263633872293
0.1158841158841159,0.43097134471935766,0.1979094092097682,0.5244754727322554
0.11688311688311688,0.43150042799494565,0.19811062358728893,0.5247265004110715
0.11788211788211789,0.43202869604206584,0.19831383238044586,0.5249799945190463
0.11888111888111888,0.4325577793176538,0.19851903558923903,0.5252354069608112
0.11988011988011989,0.4330868625932418,0.1987262332136684,0.5254932858317347
0.12087912087912088,0.4336159458688298,0.19893564685547135,0.5257533570841326
0.12187812187812189,0.43414421391595,0.19914727651464786,0.5260156207180049
0.1228771228771229,0.43467329719153797,0.19936090058946063,0.5262806248287202
0.12387612387612387,0.43520238046712595,0.19957674068164694,0.5265483694162784
0.12487512487512488,0.43573064851424614,0.19979479679120685,0.5268185804329953
0.1258741258741259,0.4362597317898341,0.20001484731640296,0.5270918059742394
0.12687312687312688,0.4367888150654221,0.20023733546071001,0.5273664017539051
0.12787212787212787,0.4373178983410101,0.20046203962239065,0.5276459303918881
0.12887112887112886,0.43784616638813034,0.20068895980144486,0.5279281995067141
0.12987012987012986,0.4383752496637183,0.20091809599787264,0.5282132090983831
0.13086913086913088,0.4389043329393063,0.20114966981341134,0.528503699643738
