t,v,q,i
0.0,0.34926018016549143,0.18636706111775916,0.4678076185256234
0.000999000999000999,0.349871601516325,0.186110113903293,0.4680953685941353
0.001998001998001998,0.3504748705824808,0.18585551566724284,0.46838311866264726
0.002997002997002997,0.35108629193331437,0.18560324424943492,0.46867360920800216
0.003996003996003996,0.35168956099947013,0.18535329964986927,0.46896135927651406
0.004995004995004995,0.3523009823503037,0.1851057040287196,0.469249109345026
0.005994005994005994,0.3529124037011373,0.18486043522581216,0.46953959989038085
0.006993006993006993,0.3535156727672931,0.184617493241147,0.4698273499588928
0.007992007992007992,0.35412709411812665,0.1843768780747241,0.4701151000274047
0.00899100899100899,0.3547303631842824,0.18413863404689093,0.4704055905727596
0.00999000999000999,0.355341784535116,0.18390262819660505,0.47069334064127155
0.01098901098901099,0.3559532058859496,0.18366905996543012,0.47098109070978345
0.011988011988011988,0.35655647495210535,0.18343792935336614,0.47127158125513835
0.012987012987012988,0.357167896302939,0.18320879315693836,0.47155933132365024
0.013986013986013986,0.3577711653690947,0.18298231618135885,0.4718470813921622
0.014985014985014986,0.3583825867199283,0.18275805522315294,0.4721375719375171
0.015984015984015984,0.35899400807076187,0.1825360102823206,0.472425322006029
0.016983016983016984,0.3595972771369177,0.1823164029605992,0.4727138942175938
0.01798201798201798,0.3602086984877512,0.18209923325798874,0.47300274047684293
0.018981018981018984,0.3608201198385848,0.18188427957275186,0.47329131268840774
0.01998001998001998,0.3614233889047406,0.1816717635066259,0.4735801589476568
0.020979020979020976,0.36203481025557416,0.1814614634578735,0.47386900520690595
0.02197802197802198,0.36263807932173,0.18125360102823207,0.47415757741847075
0.022977022977022976,0.36324950067256356,0.18104795461596418,0.4744464236777199
0.023976023976023976,0.3638609220233971,0.18084474582280724,0.47473526993696896
0.02497502497502498,0.3644641910895529,0.1806437530470239,0.4750241161962181
0.025974025974025976,0.36507561244038644,0.18044519789035146,0.4753126884077829
0.026973026973026972,0.36567888150654226,0.18024908035278997,0.47560153466703203
0.027972027972027972,0.36629030285737585,0.18005517883260205,0.4758903809262811
0.028971028971028975,0.36690172420820943,0.1798634933297877,0.47617922718553024
0.029970029970029972,0.36750499327436514,0.1796742454460843,0.4764680734447793
0.030969030969030968,0.3681164146251988,0.17948743518149182,0.47675691970402845
0.03196803196803197,0.36871968369135455,0.17930284093427293,0.4770457659632776
0.03296703296703297,0.36933110504218813,0.17912068430616496,0.47733461222252666
0.03396603396603397,0.36994252639302166,0.17894074369543056,0.4776234584817758
0.03496503496503497,0.3705457954591775,0.1787632407038071,0.4779125787887092
0.03596403596403596,0.371157216810011,0.17858795372955724,0.4782014250479583
0.03696303696303697,0.3717686381608446,0.1784151043744183,0.4784902713072074
0.03796203796203797,0.3723719072270004,0.17824447103665292,0.4787793916141408
0.03896103896103896,0.372983328577834,0.1780762753179985,0.4790682378733899
0.03996003996003996,0.37358659764398977,0.17791029561671765,0.4793573581803233
0.04095904095904096,0.37419801899482336,0.17774675353454772,0.47964620443957245
0.04195804195804195,0.3748094403456569,0.17758564907148872,0.47993532474650585
0.04295704295704296,0.3754127094118127,0.17742676062580331,0.48022444505343925
0.04395604395604396,0.3760241307626463,0.17727030979922884,0.4805132913126884
0.04495504495504496,0.3766273998288021,0.17711607499002793,0.4808024116196218
0.04595404595404595,0.37723882117963564,0.17696427779993795,0.4810915319265552
0.04695304695304695,0.3778502425304692,0.17681469662722155,0.4813806522334886
0.04795204795204795,0.378453511596625,0.1766675530736161,0.481669772540422
0.04895104895104895,0.3790649329474586,0.1765226255373842,0.4819591668950397
0.04995004995004996,0.37966820201361434,0.17638013562026325,0.4822482872019731
0.05094905094905095,0.3802796233644479,0.17624008332225324,0.4825376815565908
0.05194805194805195,0.3808910447152815,0.1761022470416168,0.4828268018635242
0.05294705294705295,0.3814943137814373,0.1759668483800913,0.4831161962181419
0.053946053946053944,0.38210573513227086,0.17583366573593937,0.4834055905727596
0.054945054945054944,0.38271715648310445,0.175702699109161,0.483694710879693
0.055944055944055944,0.3833204255492602,0.17557439170323094,0.483984379281995
0.056943056943056944,0.3839318469000938,0.17544830031467445,0.4842737736366127
0.05794205794205795,0.38453511596624956,0.17532442494349157,0.48456316799123045
0.058941058941058944,0.38514653731708315,0.17520298719141958,0.4848525623458481
0.059940059940059943,0.38575795866791673,0.17508398705845854,0.4851422307481501
0.06093906093906094,0.3863612277340725,0.17496720294287108,0.48543189915045215
0.061938061938061936,0.3869726490849061,0.17485263484465718,0.48572156755275414
0.06293706293706294,0.3875759181510619,0.1747407259672916,0.48601123595505613
0.06393606393606394,0.38818733950189543,0.17463103310729955,0.4863009043573581
0.06493506493506493,0.388798760852729,0.1745235562646811,0.48659084680734443
0.06593406593406594,0.38940202991888484,0.17441851704117362,0.4868805152096464
0.06693306693306694,0.39001345126971837,0.17431569383503967,0.48717045765963274
0.06793206793206794,0.3906167203358742,0.17421552984975403,0.487460400109619
0.06893106893106893,0.3912281416867077,0.1741173602801046,0.4877503425596053
0.06993006993006994,0.3918395630375413,0.17402184993130346,0.4880405590572759
0.07092907092907093,0.3924428321036971,0.1739285555998759,0.48833077555494653
0.07192807192807192,0.39305425345453066,0.1738374772858219,0.4886209920526171
0.07292707292707293,0.39366567480536424,0.17374883659087886,0.4889112085502877
0.07392607392607393,0.39426894387152006,0.17366263351504677,0.48920142504795827
0.07492507492507493,0.3948803652223536,0.17357864645658821,0.4894919155933132
0.07592407592407593,0.3954836342885094,0.17349709701724061,0.4897824061386681
0.07692307692307693,0.396095055639343,0.1734177635952666,0.49007317073170725
0.07792207792207792,0.3967064769901765,0.17334086779240349,0.49036366127706216
0.07892107892107893,0.39730974605633235,0.17326640960865133,0.49065442587010133
