t,v,q,i
0.0,0.37160559246728897,0.18636706111775916,0.5158986023568101
0.000999000999000999,0.372127338686667,0.18649822718610115,0.5159953411893669
0.001998001998001998,0.372649084906045,0.18663016886052386,0.5160920800219237
0.002997002997002997,0.37317083112542293,0.18676290830120107,0.516189092902165
0.003996003996003996,0.3736925773448009,0.18689642334795906,0.5162858317347218
0.004995004995004995,0.37421432356417894,0.1870307361609715,0.516382844614963
0.005994005994005994,0.3747360697835569,0.18716580241989098,0.5164798574952041
0.006993006993006993,0.37525781600293484,0.18730168860523866,0.5165768703754453
0.007992007992007992,0.37577956222231285,0.18743832823649337,0.5166741573033707
0.00899100899100899,0.37630130844169085,0.18757576563400258,0.5167714442312962
0.00999000999000999,0.3768230546610688,0.18771400079776626,0.5168687311592216
0.01098901098901099,0.37734480088044675,0.1878530115676107,0.5169660180871471
0.011988011988011988,0.37786654709982476,0.1879928201037096,0.5170635790627569
0.012987012987012988,0.37838829331920276,0.18813340424588929,0.5171611400383667
0.013986013986013986,0.3789100395385807,0.18827478615432344,0.5172587010139764
0.014985014985014986,0.3794317857579587,0.18841694366883838,0.5173562619895862
0.015984015984015984,0.3799535319773367,0.1885599211097815,0.5174540970128801
0.016983016983016984,0.3804752781967147,0.18870362983645791,0.5175519320361742
0.01798201798201798,0.3809970244160926,0.1888481141692151,0.5176497670594683
0.018981018981018984,0.3815187706354706,0.18899348490892168,0.5177478761304466
0.01998001998001998,0.38204051685484863,0.1891397420555777,0.517845985201425
0.020979020979020976,0.3825622630742266,0.18928666400744582,0.5179443683200876
0.02197802197802198,0.3830840092936046,0.189434250764526,0.518042477391066
0.022977022977022976,0.3836057555129826,0.1895827239285556,0.518141134557413
0.023976023976023976,0.38412750173236054,0.18973208349953463,0.5182395176760756
0.02497502497502498,0.3846492479517385,0.1898823294774631,0.5183381748424225
0.025974025974025976,0.38517914645579426,0.1900330186588663,0.5184371060564538
0.026973026973026972,0.38570089267517227,0.19018481584895625,0.518536037270485
0.027972027972027972,0.3862226388945502,0.1903372778442583,0.5186349684845163
0.028971028971028975,0.3867443851139282,0.19049062624650978,0.5187341737462318
0.029970029970029972,0.38726613133330623,0.1906446394539733,0.5188336530556317
0.030969030969030968,0.3877878775526842,0.19079976067012366,0.5189331323650315
0.03196803196803197,0.3883096237720622,0.19095532508974872,0.5190326116744313
0.03296703296703297,0.38883136999144013,0.19111199751806054,0.5191323650315154
0.03396603396603397,0.38935311621081814,0.19126933475158445,0.5192323924362838
0.03496503496503497,0.3898748624301961,0.19142733679032042,0.5193324198410523
0.03596403596403596,0.3903966086495741,0.19158622523600585,0.519432721293505
0.03696303696303697,0.3909183548689521,0.1917460000886407,0.519533296793642
0.03796203796203797,0.39144010108833005,0.19190666134822498,0.5196338722937791
0.03896103896103896,0.39196184730770806,0.1920679874130213,0.5197347218416004
0.03996003996003996,0.392483593527086,0.19223019988476708,0.5198355713894217
0.04095904095904096,0.393005339746464,0.1923932987634623,0.5199369690326117
0.04195804195804195,0.39352708596584196,0.1925570624473696,0.5200383666758015
0.04295704295704296,0.39404883218521997,0.1927217125382263,0.5201400383666758
0.04395604395604396,0.39457057840459797,0.19288724903603244,0.5202419841052343
0.04495504495504496,0.3950923246239759,0.19305345033905066,0.5203439298437927
0.04595404595404595,0.39561407084335387,0.19322075965075566,0.5204464236777199
0.04695304695304695,0.3961358170627319,0.19338873376767274,0.520548917511647
0.04795204795204795,0.3966575632821099,0.1935573726898019,0.5206519594409427
0.04895104895104895,0.39717930950148783,0.19372711962061784,0.5207550013702383
0.04995004995004996,0.3977010557208658,0.19389753135664584,0.5208585913949026
0.05094905094905095,0.3982228019402438,0.19406882949962329,0.520962181419567
0.05194805194805195,0.3987445481596218,0.19424101404955016,0.5210663195395998
0.05294705294705295,0.39926629437899974,0.19441408500642646,0.521170731707317
0.053946053946053944,0.39978804059837775,0.19458782076851483,0.5212754179227185
0.054945054945054944,0.40030978681775575,0.19476244293755263,0.5213803781858043
0.055944055944055944,0.4008315330371337,0.19493795151353988,0.5214856124965743
0.056943056943056944,0.40135327925651165,0.19511434649647652,0.521591394902713
0.05794205794205795,0.40187502547588966,0.19529162788636262,0.521697451356536
0.058941058941058944,0.40239677169526766,0.19546979568319817,0.5218040559057275
0.059940059940059943,0.4029185179146456,0.19564862828524576,0.5219109345026034
0.06093906093906094,0.4034402641340236,0.19582856889598013,0.5220183611948479
0.061938061938061936,0.4039620103534016,0.1960091743119266,0.5221260619347766
0.06293706293706294,0.4044837565727796,0.19619088773655985,0.5222340367223897
0.06393606393606394,0.4050055027921575,0.19637326596640517,0.5223428336530556
0.06493506493506493,0.40552724901153553,0.19655653060319994,0.5224519046314058
0.06593406593406594,0.40604899523091353,0.1967406816469441,0.5225615237051247
0.06693306693306694,0.4065707414502915,0.19692594069937508,0.5226716908742121
0.06793206793206794,0.4070924876696695,0.19711186455701812,0.5227824061386681
0.06893106893106893,0.40761423388904744,0.1972986748216106,0.5228936694984927
0.06993006993006994,0.40813598010842544,0.19748659309488986,0.5230054809536859
0.07092907092907093,0.4086577263278034,0.1976751761733812,0.5231178405042477
0.07192807192807192,0.4091794725471814,0.19786486726055932,0.5232307481501781
0.07292707292707293,0.40970937105123717,0.19805544475468687,0.5233444779391614
0.07392607392607393,0.4102311172706151,0.19824690865576386,0.5234587558235132
0.07492507492507493,0.4107528634899931,0.19843925896379028,0.523573855850918
0.07592407592407593,0.41127460970937113,0.19863249567876612,0.5236895039736914
0.07692307692307693,0.4117963559287491,0.19882684040242876,0.5238059742395176
0.07792207792207792,0.4123181021481271,0.19902184993130345,0.5239229926007125
0.07892107892107893,0.41283984836750504,0.19921818907060232,0.5240411071526445
0.07992007992007992,0.41336159458688304,0.19941519301511323,0.5241597697999452
0.08091908091908093,0.413883340806261,0.19961330496831095,0.524279528637983
0.08191808191808192,0.414405087025639,0.1998123033284581,0.5243998355713894
0.08291708291708293,0.414926833245017,0.20001218809555465,0.524521238695533
0.0839160839160839,0.41544857946439495,0.20021318087133802,0.5246437380104138
