t,v,q,i
0.0,0.2741776382831289,0.18636706111775916,0.543263907919978
0.000999000999000999,0.2750988464517181,0.18671927491911536,0.5433022745957796
0.001998001998001998,0.2760119023356296,0.18707179896290388,0.5433433817484241
0.002997002997002997,0.27693311050421887,0.18742467756947215,0.5433844889010687
0.003996003996003996,0.2778461663881303,0.18777786641847272,0.5434228555768703
0.004995004995004995,0.27876737455671957,0.18813138767007934,0.5434639627295149
0.005994005994005994,0.27968858272530883,0.18848521916411826,0.5435050698821594
0.006993006993006993,0.28060163860922027,0.18883947170145815,0.543546177034804
0.007992007992007992,0.28152284677780953,0.18919381287949297,0.5435845437106056
0.00899100899100899,0.28243590266172103,0.1895488188627399,0.5436256508632502
0.00999000999000999,0.28335711083031023,0.18990382484598678,0.5436667580158947
0.01098901098901099,0.2842701667142217,0.19025927403270843,0.5437078651685393
0.011988011988011988,0.285191374882811,0.19061516642290477,0.5437489723211838
0.012987012987012988,0.28610443076672243,0.19097128041483846,0.5437900794738284
0.013986013986013986,0.28702563893531163,0.19132783761024685,0.54382844614963
0.014985014985014986,0.2879468471039009,0.19168461640739262,0.5438695533022746
0.015984015984015984,0.2888599029878124,0.19204161680627577,0.5439106604549191
0.016983016983016984,0.2897811111564016,0.1923990604086336,0.5439517676075637
0.01798201798201798,0.2906941670403131,0.19275694721446615,0.5439928747602082
0.018981018981018984,0.29161537520890235,0.19311505562203607,0.5440339819128528
0.01998001998001998,0.2925284310928138,0.1934736072330807,0.5440750890654973
0.020979020979020976,0.29344963926140305,0.1938323804458627,0.5441161962181419
0.02197802197802198,0.2943708474299923,0.19419137526038205,0.5441573033707865
0.022977022977022976,0.29528390331390375,0.1945508132783761,0.544198410523431
0.023976023976023976,0.296205111482493,0.19491069449984488,0.5442395176760756
0.02497502497502498,0.29711816736640445,0.19527079732305103,0.5442806248287202
0.025974025974025976,0.2980393755349937,0.19563134334973187,0.5443217319813647
0.026973026973026972,0.29895243141890515,0.19599211097815006,0.5443628391340093
0.027972027972027972,0.29987363958749447,0.19635310020830563,0.5444066867634968
0.028971028971028975,0.3007866954714059,0.19671453264193592,0.5444477939161414
0.029970029970029972,0.30170790363999517,0.1970764082790409,0.5444889010687859
0.030969030969030968,0.30262911180858443,0.19743850551788325,0.5445300082214305
