t,v,q,i
0.0,0.37333387681897856,0.18636706111775916,0.5310359002466428
0.000999000999000999,0.37386377532303433,0.186620263262864,0.5310413812003288
0.001998001998001998,0.3743936738270901,0.18687350972831626,0.5310468621540148
0.002997002997002997,0.3749235723311458,0.18712680051411604,0.5310523431077007
0.003996003996003996,0.3754453185505239,0.18738013562026326,0.5310550835845437
0.004995004995004995,0.3759752170545796,0.18763349288658424,0.5310605645382296
0.005994005994005994,0.37650511555863536,0.18788689447325266,0.5310660454919155
0.006993006993006993,0.37702686177801337,0.18814034038026858,0.5310715264456015
0.007992007992007992,0.3775567602820691,0.18839380844745823,0.5310742669224444
0.00899100899100899,0.37808665878612485,0.18864734299516908,0.5310797478761304
0.00999000999000999,0.37860840500550286,0.1889008553827062,0.5310852288298163
0.01098901098901099,0.37913830350955857,0.18915436777024333,0.5310907097835023
0.011988011988011988,0.37966820201361434,0.1894081017595178,0.5310934502603453
0.012987012987012988,0.38018994823299235,0.18966183574879228,0.5310989312140312
0.013986013986013986,0.3807198467370481,0.18991556973806675,0.5311044121677171
0.014985014985014986,0.3812497452411039,0.19016930372734123,0.5311098931214031
0.015984015984015984,0.3817796437451596,0.1904230377166157,0.531112633598246
0.016983016983016984,0.3823013899645376,0.19067677170589017,0.531118114551932
0.01798201798201798,0.3828312884685934,0.190930727296902,0.5311235955056179
0.018981018981018984,0.38336118697264915,0.19118468288791385,0.5311290764593039
0.01998001998001998,0.3838829331920271,0.19143863847892567,0.5311318169361469
0.020979020979020976,0.38441283169608287,0.19169259406993752,0.5311372978898328
0.02197802197802198,0.38494273020013864,0.19194654966094934,0.5311427788435187
0.022977022977022976,0.38546447641951664,0.19220072685369854,0.5311482597972047
0.023976023976023976,0.38599437492357236,0.19245468244471037,0.5311510002740476
0.02497502497502498,0.38652427342762813,0.19270885963745957,0.5311564812277336
0.025974025974025976,0.38704601964700613,0.19296303683020874,0.5311619621814195
0.026973026973026972,0.3875759181510619,0.19321721402295794,0.5311647026582624
0.027972027972027972,0.3881058166551177,0.19347139121570714,0.5311701836119485
0.028971028971028975,0.3886357151591734,0.1937257900101937,0.5311756645656344
0.029970029970029972,0.3891574613785514,0.19398018880468024,0.5311811455193203
0.030969030969030968,0.38968735988260716,0.19423458759916679,0.5311838859961633
0.03196803196803197,0.3902172583866629,0.19448898639365333,0.5311893669498492
0.03296703296703297,0.3907390046060409,0.19474338518813988,0.5311948479035351
0.03396603396603397,0.39126890311009666,0.19499778398262643,0.5312003288572211
0.03496503496503497,0.3917988016141524,0.19525240437885033,0.531203069334064
0.03596403596403596,0.3923205478335304,0.19550680317333688,0.53120855028775
0.03696303696303697,0.39285044633758615,0.19576142356956078,0.531214031241436
0.03796203796203797,0.3933803448416419,0.1960160439657847,0.5312195121951219
0.03896103896103896,0.3939020910610199,0.19627088596374595,0.5312222526719649
0.03996003996003996,0.39443198956507564,0.19652550635996988,0.5312277336256508
0.04095904095904096,0.3949618880691314,0.19678034835793112,0.5312332145793368
0.04195804195804195,0.3954917865731872,0.1970351903558924,0.5312386955330227
0.04295704295704296,0.3960135327925652,0.1972898107521163,0.5312414360098656
0.04395604395604396,0.39654343129662095,0.19754487435181492,0.5312469169635516
0.04495504495504496,0.39707332980067667,0.1977997163497762,0.5312523979172376
0.04595404595404595,0.39759507602005467,0.19805455834773744,0.5312578788709235
0.04695304695304695,0.39812497452411044,0.19830962194743607,0.5312606193477665
0.04795204795204795,0.3986548730281662,0.1985646855471347,0.5312661003014524
0.04895104895104895,0.39917661924754416,0.1988197491468333,0.5312715812551383
0.04995004995004996,0.39970651775159993,0.19907481274653194,0.5312770622088243
0.05094905094905095,0.4002364162556557,0.19932987634623056,0.5312798026856672
0.05194805194805195,0.40075816247503365,0.19958516154766653,0.5312852836393532
0.05294705294705295,0.4012880609790894,0.1998404467491025,0.5312907645930391
0.053946053946053944,0.4018179594831452,0.20009573195053848,0.531296245546725
0.054945054945054944,0.40234785798720096,0.20035101715197448,0.5312989860235681
0.055944055944055944,0.4028696042065789,0.20060630235341045,0.531304466977254
0.056943056943056944,0.4033995027106347,0.20086158755484643,0.5313099479309399
0.05794205794205795,0.40392940121469045,0.20111709435801978,0.5313154288846259
0.058941058941058944,0.40445114743406846,0.2013726011611931,0.5313209098383118
0.059940059940059943,0.40498104593812423,0.20162810796436645,0.5313236503151548
0.06093906093906094,0.40551094444217994,0.20188361476753977,0.5313291312688407
0.061938061938061936,0.40603269066155795,0.20213912157071312,0.5313346122225266
0.06293706293706294,0.4065625891656137,0.20239462837388644,0.5313400931762126
0.06393606393606394,0.4070924876696695,0.20265035677879714,0.5313428336530556
0.06493506493506493,0.40761423388904744,0.20290608518370784,0.5313483146067415
0.06593406593406594,0.4081441323931032,0.20316181358861854,0.5313537955604275
0.06693306693306694,0.408674030897159,0.20341754199352924,0.5313592765141134
0.06793206793206794,0.40920392940121475,0.2036732703984399,0.5313620169909564
0.06893106893106893,0.4097256756205927,0.20392922040508799,0.5313674979446423
0.06993006993006994,0.41025557412464847,0.20418517041173603,0.5313729788983282
0.07092907092907093,0.41078547262870424,0.20444112041838408,0.5313784598520142
0.07192807192807192,0.4113072188480822,0.20469707042503213,0.5313812003288572
0.07292707292707293,0.41183711735213796,0.20495302043168018,0.5313866812825431
0.07392607392607393,0.41236701585619373,0.20520897043832823,0.5313921622362291
0.07492507492507493,0.41288876207557174,0.20546514204671365,0.531397643189915
0.07592407592407593,0.4134186605796275,0.20572131365509905,0.5314031241436009
0.07692307692307693,0.4139485590836832,0.20597748526348447,0.5314058646204439
0.07792207792207792,0.4144703053030612,0.20623365687186987,0.5314113455741298
0.07892107892107893,0.415000203807117,0.2064898284802553,0.5314168265278157
0.07992007992007992,0.41553010231117277,0.20674622169037804,0.5314223074815018
0.08091908091908093,0.41606000081522854,0.20700239329876347,0.5314277884351877
0.08191808191808192,0.4165817470346065,0.20725878650888624,0.5314305289120307
0.08291708291708293,0.41711164553866226,0.207515179719009,0.5314360098657166
0.0839160839160839,0.417641544042718,0.20777157292913176,0.5314414908194025
0.08491508491508491,0.418163290262096,0.20802818774099188,0.5314469717730884
0.08591408591408592,0.41869318876615175,0.20828458095111466,0.5314524527267744
0.08691308691308691,0.4192230872702075,0.2085405309577627,0.5314551932036173
0.08791208791208792,0.4197448334895855,0.20879758897309755,0.5314606741573034
0.08891108891108891,0.4202747319936413,0.2090546469884324,0.5314661551109893
0.08991008991008992,0.420804630497697,0.20931170500376722,0.5314716360646752
0.09090909090909091,0.4213304528594139,0.20956876301910207,0.5314771170183612
0.0919080919080919,0.42185790567806636,0.20982360501706335,0.5314798574952041
0.09290709290709291,0.42238535849671877,0.21008066303239817,0.53148533844889
0.0939060939060939,0.4229128113153712,0.21033772104773302,0.531490819402576
0.09490509490509491,0.42343944890555585,0.21059477906306787,0.5314963003562619
0.0959040959040959,0.42396690172420826,0.2108518370784027,0.5315017813099479
0.09690309690309691,0.42449435454286066,0.21110889509373754,0.5315072622636339
0.0979020979020979,0.4250218073615131,0.21136595310907239,0.5315127432173198
0.09890109890109891,0.42554926018016553,0.2116230111244072,0.5315154836941627
0.09990009990009992,0.426076712998818,0.21188006913974206,0.5315209646478487
0.1008991008991009,0.4266041658174704,0.2121371271550769,0.5315264456015346
0.1018981018981019,0.4271316186361228,0.21239418517041173,0.5315319265552205
0.1028971028971029,0.4276590714547753,0.21265124318574657,0.5315374075089065
0.1038961038961039,0.4281865242734277,0.21290830120108142,0.5315428884625925
0.1048951048951049,0.4287139770920801,0.21316535921641627,0.5315483694162784
0.1058941058941059,0.42924142991073255,0.21342463324912467,0.5315538503699643
0.1068931068931069,0.42976888272938496,0.21368169126445952,0.5315593313236503
0.10789210789210789,0.43029633554803737,0.21393874927979437,0.5315648122773362
