t,v,q,i
0.0,0.36743162271226515,0.18636706111775916,0.5707070430254864
0.000999000999000999,0.36796967350099874,0.18694145282099012,0.5708111811455192
0.001998001998001998,0.3685077242897322,0.18751670877099677,0.5709180597423951
0.002997002997002997,0.3690457750784658,0.18809280680760537,0.5710249383392709
0.003996003996003996,0.3695919781518771,0.1886697247706422,0.5711290764593039
0.004995004995004995,0.37013002894061064,0.18924766210167088,0.5712359550561797
0.005994005994005994,0.37066807972934424,0.18982626423791163,0.5713428336530556
0.006993006993006993,0.3712061305180777,0.1904057527811018,0.5714497122499315
0.007992007992007992,0.3717441813068113,0.1909861277312414,0.5715538503699643
0.00899100899100899,0.3722903843802226,0.19156738908833046,0.5716607289668402
0.00999000999000999,0.37282843516895614,0.19214953685236894,0.571767607563716
0.01098901098901099,0.3733664859576897,0.19273257102335684,0.5718744861605919
0.011988011988011988,0.3739045367464232,0.1933162699995568,0.5719786242806247
0.012987012987012988,0.37445073981983457,0.19390107698444356,0.5720855028775006
0.013986013986013986,0.3749887906085681,0.19448654877454238,0.5721923814743765
0.014985014985014986,0.37552684139730164,0.195073128573328,0.5722992600712523
0.015984015984015984,0.37606489218603517,0.1956603731773257,0.5724061386681282
0.016983016983016984,0.3766029429747687,0.19624850418827283,0.572513017265004
0.01798201798201798,0.37714914604818006,0.19683752160616938,0.5726198958618799
0.018981018981018984,0.3776871968369136,0.19742720382927803,0.5727267744587557
0.01998001998001998,0.37822524762564713,0.19801799406107343,0.5728336530556316
0.020979020979020976,0.37876329841438067,0.19860967069981827,0.5729405316525075
0.02197802197802198,0.3793013492031142,0.1992020121437752,0.5730474102493833
0.022977022977022976,0.37984755227652556,0.19979546159641892,0.5731542888462592
0.023976023976023976,0.3803856030652591,0.2003895758542747,0.573261167443135
0.02497502497502498,0.3809236538539926,0.20098457651907992,0.5733680460400109
0.025974025974025976,0.38146170464272616,0.20158046359083456,0.5734749246368868
0.026973026973026972,0.3820079077161375,0.20217723706953863,0.5735818032337626
