t,v,q,i
0.0,0.4190029755839074,0.18636706111775916,0.5138972321183886
0.000999000999000999,0.4193453715403742,0.18648173336878962,0.513916963551658
0.001998001998001998,0.41967961521216324,0.18659657403714044,0.513936420937243
0.002997002997002997,0.4200220111686301,0.18671154101848159,0.5139558783228281
0.003996003996003996,0.42035625484041905,0.18682670744138635,0.5139756097560975
0.004995004995004995,0.4206904985122081,0.18694200682533352,0.5139950671416826
0.005994005994005994,0.42103289446867487,0.18705746133049683,0.5140145245272677
0.006993006993006993,0.4213712142828028,0.18717309311705005,0.5140342559605371
0.007992007992007992,0.42170871886846295,0.18728885786464566,0.5140537133461222
0.00899100899100899,0.42204703868259086,0.18740479989363118,0.5140731707317072
0.00999000999000999,0.42238535849671877,0.18752089704383282,0.5140929021649766
0.01098901098901099,0.4227236783108467,0.18763714931525063,0.5141123595505618
0.011988011988011988,0.4230619981249746,0.1877535567078846,0.5141318169361468
0.012987012987012988,0.4234003179391025,0.1878701192217347,0.5141515483694162
0.013986013986013986,0.4237386377532304,0.1879868590169747,0.5141710057550013
0.014985014985014986,0.4240761423388905,0.1881037317732571,0.5141904631405864
0.015984015984015984,0.4244144621530184,0.1882207818109294,0.5142101945738558
0.016983016983016984,0.42475278196714633,0.18833798696981785,0.5142296519594409
0.01798201798201798,0.42509110178127424,0.18845534724992244,0.5142493833927103
0.018981018981018984,0.42542942159540215,0.18857286265124318,0.5142688407782954
0.01998001998001998,0.42576774140953005,0.18869055533395382,0.5142885722115648
0.020979020979020976,0.426106061223658,0.18880844745822808,0.5143080295971498
0.02197802197802198,0.42644438103778587,0.18892633958250232,0.5143277610304192
0.022977022977022976,0.426781885623446,0.18904445330851394,0.5143472184160043
0.023976023976023976,0.4271202054375739,0.1891627886362629,0.5143669498492737
0.02497502497502498,0.4274585252517018,0.18928134556574924,0.5143864072348588
0.025974025974025976,0.42779684506582977,0.18939990249523556,0.5144061386681282
0.026973026973026972,0.4281351648799577,0.18951868102645925,0.5144258701013976
0.027972027972027972,0.4284734846940856,0.18963768115942028,0.5144453274869827
