t,v,q,i
0.0,0.47207679452166473,0.18636706111775916,0.49895894765689225
0.000999000999000999,0.4721982635633637,0.18636103244249436,0.4990018909290216
0.001998001998001998,0.4723189173765948,0.18635535101715198,0.4990448067963825
0.002997002997002997,0.4724403864182938,0.18635001684173205,0.49908775006851186
0.003996003996003996,0.47256185545999274,0.18634502969463282,0.4991306659358728
0.004995004995004995,0.47268250927322386,0.1863403891326508,0.49917360920800213
0.005994005994005994,0.4728039783149228,0.1863360967069982,0.49921655248013147
0.006993006993006993,0.47292463212815394,0.18633215219607321,0.4992594683474924
0.007992007992007992,0.4730461011698529,0.18632855338385854,0.49930241161962174
0.00899100899100899,0.4731667549830841,0.1863253024863715,0.49934535489175114
0.00999000999000999,0.473288224024783,0.18632239728759473,0.499388270759112
0.01098901098901099,0.47340887783801416,0.18631984000354562,0.4994312140312414
0.011988011988011988,0.47353034687971307,0.18631763063422419,0.4994741436009865
0.012987012987012988,0.47365100069294425,0.186315766963613,0.4995170759112085
0.013986013986013986,0.4737724697346432,0.18631425342374686,0.49956001096190733
0.014985014985014986,0.47389312354787433,0.1863130833665736,0.49960294601260613
0.015984015984015984,0.4740145925895733,0.18631226344014537,0.49964587832282814
0.016983016983016984,0.4741360616312722,0.18631178921242741,0.49968881337352694
0.01798201798201798,0.4742567154445034,0.18631166289943712,0.49973174869827347
0.018981018981018984,0.47437818448620234,0.1863118822851571,0.4997746834749246
0.01998001998001998,0.47449883829943346,0.18631245180162212,0.4998176185256234
0.020979020979020976,0.4746203073411324,0.18631336480078003,0.49986055357632225
0.02197802197802198,0.47474096115436354,0.18631462793068299,0.49990348862702105
0.022977022977022976,0.4748624301960625,0.1863162367592962,0.4999464264181967
0.023976023976023976,0.4749830840092937,0.18631819350263706,0.49998936146889555
0.02497502497502498,0.4751045530509926,0.18632049594468822,0.5000323102219786
0.025974025974025976,0.47522520686422376,0.18632314851748438,0.5000752260893395
0.026973026973026972,0.47534667590592267,0.18632614457297345,0.5001181693614688
0.027972027972027972,0.47546732971915384,0.18632949075920754,0.5001611126335982
