t,v,q,i
0.0,0.4374043125585946,0.18636706111775916,0.48082049876678534
0.000999000999000999,0.4376651856682836,0.1862147276514648,0.48095423403672233
0.001998001998001998,0.4379260587779726,0.18606346673757923,0.481087695258975
0.002997002997002997,0.43818774711612934,0.1859133094003457,0.481221430528912
0.003996003996003996,0.4384486202258183,0.1857642157514515,0.48135489175116464
0.004995004995004995,0.43870949333550735,0.18561620795107034,0.4814886270211016
0.005994005994005994,0.4389703664451963,0.1854692638390285,0.4816220882433543
0.006993006993006993,0.4392312395548853,0.1853234055754997,0.48175554946560695
0.007992007992007992,0.43949292789304206,0.18517863316048397,0.48188928473554393
0.00899100899100899,0.4397538010027311,0.1850349465939813,0.4820227459577966
0.00999000999000999,0.44001467411242007,0.18489234587599168,0.4821564812277336
0.01098901098901099,0.44027554722210904,0.18475080884634135,0.48228994244998624
0.011988011988011988,0.440536420331798,0.1846103576652041,0.4824236777199232
0.012987012987012988,0.44079729344148705,0.18447099233257988,0.4825571389421759
0.013986013986013986,0.4410589817796438,0.184332690688295,0.4826908742121129
0.014985014985014986,0.4413198548893328,0.18419547489252316,0.48282433543436554
0.015984015984015984,0.44158072799902176,0.1840593006249169,0.4829580707043025
0.016983016983016984,0.44184160110871074,0.18392434516686612,0.4830915319265552
0.01798201798201798,0.44210247421839977,0.18379027611576476,0.4832252671964921
0.018981018981018984,0.44236416255655653,0.18365753667508752,0.48335872841874483
0.01998001998001998,0.4426250356662455,0.18352568364135974,0.4834921896409975
0.020979020979020976,0.4428859087759345,0.18339493861631875,0.4836259249109345
0.02197802197802198,0.4431467818856235,0.18326530159996454,0.48375938613318714
0.022977022977022976,0.4434076549953125,0.18313677259229713,0.48389312140312407
0.023976023976023976,0.44366934333346925,0.18300912999157914,0.4840265826253768
0.02497502497502498,0.4439302164431582,0.18288281700128528,0.4841603178953137
0.025974025974025976,0.44419108955284725,0.18275739041794087,0.4842937791175664
0.026973026973026972,0.4444519626625362,0.1826332934450206,0.48442751438750337
0.027972027972027972,0.4447128357722252,0.18251008287904977,0.48456124965744035
0.028971028971028975,0.44497452411038196,0.18238798032176573,0.484694710879693
0.029970029970029972,0.445235397220071,0.18226698577316847,0.48482844614963
0.030969030969030968,0.44549627032975997,0.182147099233258,0.48496190737188266
0.03196803196803197,0.44575714343944894,0.18202809910029694,0.48509564264181965
0.03296703296703297,0.446018016549138,0.18191042857776005,0.4852291038640723
0.03396603396603397,0.44627970488729474,0.18179364446217258,0.4853628391340093
0.03496503496503497,0.4465405779969837,0.18167818995700927,0.48549630035626196
0.03596403596403596,0.4468014511066727,0.18156362185879538,0.4856300356261989
0.03696303696303697,0.4470623242163617,0.18145016176926826,0.48576377089613587
0.03796203796203797,0.4473231973260507,0.18133780968842797,0.48589723211838853
0.03896103896103896,0.44758488566420745,0.18122656561627443,0.4860309673883255
0.03996003996003996,0.44784575877389643,0.18111642955280768,0.4861647026582625
0.04095904095904096,0.4481066318835854,0.1810071798962904,0.48629816388051517
0.04195804195804195,0.44836750499327443,0.18089925985019722,0.48643189915045215
0.04295704295704296,0.4486283781029634,0.1807922262110535,0.4865656344203891
0.04395604395604396,0.4488900664411202,0.18068630058059656,0.48669909564264174
0.04495504495504496,0.44915093955080915,0.1805814829588264,0.48683283091257873
0.04595404595404595,0.4494118126604982,0.18047777334574303,0.4869665661825157
0.04695304695304695,0.44967268577018715,0.18037517174134646,0.4871000274047684
0.04795204795204795,0.4499335588798761,0.18027367814563666,0.48723376267470536
0.04895104895104895,0.4501944319895651,0.1801730709568763,0.4873674979446423
0.04995004995004996,0.45045612032772187,0.1800737933785401,0.4875012332145793
0.05094905094905095,0.4507169934374109,0.1799754022071533,0.48763469443683194
0.05194805194805195,0.45097786654709987,0.1798781190444533,0.4877684297067689
0.05294705294705295,0.45123873965678885,0.17978216549217746,0.4879021649767059
0.053946053946053944,0.4514996127664779,0.17968709834685104,0.48803590024664284
0.054945054945054944,0.45176130110463464,0.17959291760847404,0.4881696355165798
0.055944055944055944,0.4520221742143236,0.17950006648052122,0.4883033707865168
0.056943056943056944,0.4522830473240126,0.17940832336125515,0.4884371060564538
0.05794205794205795,0.4525439204337016,0.17931746664893852,0.4885708413263907
0.058941058941058944,0.4528047935433906,0.17922793954704605,0.4887045765963277
