t,v,q,i
0.0,0.2711939020910611,0.18636706111775916,0.4544889010687859
0.000999000999000999,0.2721151102596503,0.18600312458449675,0.454949301178405
0.001998001998001998,0.27303631842823956,0.1856428888002482,0.4554069608111811
0.002997002997002997,0.2739575265968288,0.1852863537650135,0.4558646204439572
0.003996003996003996,0.274878734765418,0.18493354163896644,0.4563222800767333
0.004995004995004995,0.27579994293400734,0.18458440810175952,0.4567799397095094
0.005994005994005994,0.27672115110259654,0.1842389974737402,0.45723759934228553
0.006993006993006993,0.27764235927118575,0.18389730975490848,0.45769525897506164
0.007992007992007992,0.27856356743977506,0.1835593671054381,0.4581556590846807
0.00899100899100899,0.27948477560836427,0.18322497008376545,0.4586133187174568
0.00999000999000999,0.2804059837769536,0.18289434029162788,0.4590709783502329
0.01098901098901099,0.2813271919455428,0.1825674777290254,0.459528637983009
0.011988011988011988,0.282248400114132,0.18224438239595797,0.4599862976157851
0.012987012987012988,0.2831696082827213,0.1819248326906883,0.46044669772540414
0.013986013986013986,0.2840908164513105,0.1816090502149537,0.46090435735818025
0.014985014985014986,0.2850120246198998,0.18129703496875416,0.46136201699095636
0.015984015984015984,0.28593323278848903,0.18098856535035235,0.46181967662373247
0.016983016983016984,0.28685444095707824,0.18068386296148561,0.4622773362565086
0.01798201798201798,0.28777564912566755,0.18038292780215398,0.46273773636612764
0.018981018981018984,0.28869685729425676,0.1800857598723574,0.46319539599890375
0.01998001998001998,0.289618065462846,0.17979213757035856,0.46365305563167986
0.020979020979020976,0.2905392736314353,0.1795022824978948,0.46411071526445596
0.02197802197802198,0.2914604818000245,0.1792161946549661,0.464571115374075
0.022977022977022976,0.29238168996861374,0.17893365243983514,0.46502877500685114
0.023976023976023976,0.293302898137203,0.1786550990559766,0.46548643463962724
0.02497502497502498,0.29422410630579227,0.17838009129991578,0.4659468347492463
0.025974025974025976,0.2951453144743815,0.1781086291716527,0.4664044943820224
0.026973026973026972,0.29606652264297073,0.17784115587466207,0.4668621540147985
0.027972027972027972,0.29698773081156,0.17757722820546912,0.46731981364757463
0.028971028971028975,0.29790893898014925,0.1773170677658113,0.4677802137571937
0.029970029970029972,0.29883014714873846,0.17706067455568852,0.4682378733899698
0.030969030969030968,0.2997513553173277,0.17680782697336347,0.46869827349958887
0.03196803196803197,0.300672563485917,0.1765587466205735,0.469155933132365
0.03296703296703297,0.30159377165450624,0.17631343349731862,0.4696135927651411
0.03396603396603397,0.3025149798230955,0.17607188760359882,0.47007399287476015
0.03496503496503497,0.3034361879916847,0.17583388733767674,0.47053165250753626
0.03596403596403596,0.30435739616027396,0.1755996543012897,0.4709920526171553
0.03696303696303697,0.3052786043288632,0.1753691884944378,0.47144971224993143
0.03796203796203797,0.30619981249745243,0.1751422683153836,0.4719101123595505
0.03896103896103896,0.3071210206660417,0.1749193369676018,0.4723677719923266
0.03996003996003996,0.30804222883463095,0.17469995124761778,0.4728270759112085
0.04095904095904096,0.3089634370032202,0.17448433275716882,0.4732861057824061
0.04195804195804195,0.30988464517180947,0.17427225989451758,0.47374513565360366
0.04295704295704296,0.3108058533403987,0.17406417586313877,0.4742044395724856
0.04395604395604396,0.31172706150898793,0.17385963745955768,0.4746637434913675
0.04495504495504496,0.3126482696775772,0.1736588662855117,0.47512304741024936
0.04595404595404595,0.3135694778461664,0.1734616407392634,0.4755826253768155
0.04695304695304695,0.31449068601475566,0.17326840402428756,0.4760419292956974
0.04795204795204795,0.3154118941833449,0.1730787129371094,0.4765015072622636
0.04895104895104895,0.3163331023519342,0.17289278907946637,0.47696108522882974
0.04995004995004996,0.31725431052052344,0.17271041084962105,0.47742093724308027
0.05094905094905095,0.31817551868911265,0.17253202145104818,0.4778805152096464
