t,v,q,i
0.0,0.4175600211959402,0.18636706111775916,0.4988585091805974
0.000999000999000999,0.417902417152407,0.18636032176572265,0.4989265278158399
0.001998001998001998,0.418236660824196,0.1863541322075965,0.49899451904631403
0.002997002997002997,0.41857090449598505,0.1863484926649825,0.49906253768155656
0.003996003996003996,0.41891330045245184,0.18634340291627888,0.49913052891203064
0.004995004995004995,0.41924754412424087,0.1863388622966804,0.49919854754727316
0.005994005994005994,0.4195817877960299,0.18633487346540797,0.4992665387777473
0.006993006993006993,0.4199241837524967,0.18633143420644419,0.4993345574129898
0.007992007992007992,0.4202584274242857,0.18632854230377166,0.4994025486434639
0.00899100899100899,0.42059267109607473,0.18632620218942517,0.4994705563167991
0.00999000999000999,0.4209350670525415,0.1863244138634047,0.4995385612496574
0.01098901098901099,0.42126849549586276,0.18632317289367548,0.4996065661825157
0.011988011988011988,0.4216051848530551,0.18632248149625494,0.499674571115374
0.012987012987012988,0.4219418742102475,0.1863223418871604,0.49974257550013695
0.013986013986013986,0.4222785635674398,0.1863227518503745,0.49981058098109066
0.014985014985014986,0.42261606815309993,0.1863237091698799,0.49987858591394896
0.015984015984015984,0.4229527575102923,0.18632522049372868,0.4999465908468073
0.016983016983016984,0.42328944686748465,0.18632727917386874,0.5000146067415729
0.01798201798201798,0.4236269514531448,0.18632988742631743,0.5000825979720471
0.018981018981018984,0.42396364081033716,0.18633304746709214,0.5001506166072897
0.01998001998001998,0.4243003301675295,0.18633675486415813,0.5002186078377637
0.020979020979020976,0.4246370195247219,0.18634101404955014,0.5002866264730063
0.02197802197802198,0.424974524110382,0.18634582280725082,0.5003546177034803
0.022977022977022976,0.42531121346757433,0.18635118135886186,0.5004226363387229
0.023976023976023976,0.4256479028247667,0.18635708970438328,0.500490627569197
0.02497502497502498,0.42598459218195905,0.18636354806541683,0.5005586462044396
0.025974025974025976,0.4263220967676192,0.18637055644196251,0.5006266648396821
0.026973026973026972,0.42665878612481156,0.18637811461241857,0.5006946560701562
0.027972027972027972,0.4269954754820039,0.18638622279838674,0.5007626747053987
0.028971028971028975,0.427332980067664,0.18639488099986704,0.5008306659358728
0.029970029970029972,0.42766966942485635,0.18640408855205426,0.5008986845711153
0.030969030969030968,0.42800635878204873,0.18641384789256749,0.5009666758015894
0.03196803196803197,0.42834304813924107,0.18642415458937198,0.5010346944368319
0.03296703296703297,0.4286805527249012,0.1864350130745025,0.5011027130720744
0.03396603396603397,0.4290172420820936,0.18644642113194168,0.5011707043025486
0.03496503496503497,0.4293539314392859,0.1864583787616895,0.5012387229377911
0.03596403596403596,0.429691436024946,0.18647088596374595,0.5013067141682652
0.03696303696303697,0.4300281253821384,0.18648394273811106,0.5013747328035077
0.03796203796203797,0.43036481473933075,0.1864975513008022,0.5014427514387503
0.03896103896103896,0.4307015040965231,0.1865117072197846,0.5015107426692244
0.03996003996003996,0.43103900868218326,0.18652641492709304,0.5015787613044669
0.04095904095904096,0.4313756980393756,0.1865416722067101,0.5016467799397094
0.04195804195804195,0.4317123873965679,0.18655747905863582,0.5017147711701836
0.04295704295704296,0.4320498919822281,0.18657383548287018,0.5017827898054261
0.04395604395604396,0.43238658133942043,0.18659074591144795,0.5018508084406686
0.04495504495504496,0.43272327069661276,0.18660820812835172,0.5019188270759112
0.04595404595404595,0.43305996005380515,0.18662620218942516,0.5019868183063853
0.04695304695304695,0.43339746463946527,0.18664477241501573,0.5020548369416278
0.04795204795204795,0.4337341539966576,0.18666387448477595,0.5021228555768703
0.04895104895104895,0.43407084335385,0.1866835305588796,0.5021908742121128
0.04995004995004996,0.4344075327110423,0.1867037406373266,0.5022588654425869
0.05094905094905095,0.43474503729670244,0.18672448255994328,0.5023268840778294
0.05194805194805195,0.4350817266538948,0.18674580064707708,0.5023949027130721
0.05294705294705295,0.43541841601108716,0.18676765057838055,0.5024629213483146
0.053946053946053944,0.4357559205967473,0.1867900545140274,0.5025308303644833
0.054945054945054944,0.4360926099539396,0.18681301245401763,0.5025990682378734
0.055944055944055944,0.436429299311132,0.18683652439835127,0.502667032063579
0.056943056943056944,0.43676598866832433,0.18686059034702832,0.5027349958892847
0.05794205794205795,0.43710349325398445,0.186885188139875,0.5028029597149903
0.058941058941058944,0.43744018261117684,0.1869103399370651,0.5028709235406961
0.059940059940059943,0.4377768719683692,0.1869360457385986,0.502939161414086
0.06093906093906094,0.4381143765540293,0.18696230554447546,0.5030071252397916
0.061938061938061936,0.4384510659112217,0.18698911935469575,0.5030750890654974
0.06293706293706294,0.438787755268414,0.18701646500908567,0.503143052891203
0.06393606393606394,0.4391244446256064,0.18704438682799274,0.5032110167169087
0.06493506493506493,0.4394619492112665,0.18707284049106945,0.5032792545902987
0.06593406593406594,0.43979863856845886,0.18710184815848957,0.5033472184160044
0.06693306693306694,0.44013532792565124,0.18713140983025306,0.50341518224171
0.06793206793206794,0.4404720172828436,0.18716150334618623,0.5034831460674157
0.06893106893106893,0.4408095218685037,0.18719217302663654,0.5035513839408057
0.06993006993006994,0.441146211225696,0.18722337455125648,0.5036193477665113
0.07092907092907093,0.4414829005828884,0.18725513008021982,0.503687311592217
0.07192807192807192,0.44182040516854854,0.18728743961352656,0.5037552754179226
0.07292707292707293,0.44215709452574087,0.1873203031511767,0.5038235132913126
0.07392607392607393,0.44249378388293326,0.1873536985329965,0.5038914771170183
0.07492507492507493,0.4428304732401256,0.18738767007933343,0.5039594409427239
0.07592407592407593,0.4431679778257857,0.18742217346984,0.5040274047684297
0.07692307692307693,0.4435046671829781,0.18745723086469,0.5040956426418196
0.07792207792207792,0.44384135654017043,0.18749284226388335,0.5041636064675253
0.07892107892107893,0.44417886112583055,0.18752900766742012,0.504231570293231
0.07992007992007992,0.44451555048302294,0.18756570491512653,0.5042995341189367
0.08091908091908093,0.44485223984021527,0.18760295616717634,0.5043677719923266
0.08191808191808192,0.4451889291974076,0.1876407835837433,0.5044357358180322
0.08291708291708293,0.4455264337830678,0.1876791428444799,0.504503699643738
0.0839160839160839,0.4458631231402601,0.1877180561095599,0.5045719375171279
0.08491508491508491,0.44619981249745244,0.18775750121880955,0.5046399013428337
0.08591408591408592,0.4465373170831126,0.18779752249257634,0.5047078651685393
0.08691308691308691,0.44687400644030495,0.1878380756105128,0.5047761030419292
0.08791208791208792,0.4472106957974973,0.18787918273279264,0.5048440668676349
0.08891108891108891,0.44754738515468967,0.18792084385941585,0.5049123047410249
