t,v,q,i
0.0,0.3880242938083398,0.18636706111775916,0.5392162236229103
0.000999000999000999,0.3884808217502956,0.1866864557018127,0.5392299260071252
0.001998001998001998,0.38894550197692906,0.18700596108673492,0.539246368868183
0.002997002997002997,0.38940202991888484,0.18732559943269955,0.5392628117292408
0.003996003996003996,0.3898667101455183,0.18764534857953286,0.5392765141134557
0.004995004995004995,0.39032323808747404,0.18796523068740859,0.5392929569745135
0.005994005994005994,0.3907879183141076,0.188285223596153,0.5393066593587283
0.006993006993006993,0.3912444462560633,0.1886054602668085,0.5393231022197862
0.007992007992007992,0.39170912648269685,0.18892567477729025,0.539339545080844
0.00899100899100899,0.39216565442465257,0.18924588928777203,0.5393532474650589
0.00999000999000999,0.39263033465128605,0.18956654700172848,0.5393696903261167
0.01098901098901099,0.3930868625932418,0.18988720471568496,0.5393833927103315
0.011988011988011988,0.3935515428198753,0.19020786242964144,0.5393998355713894
0.012987012987012988,0.39400807076183103,0.1905287417453353,0.5394162784324472
0.013986013986013986,0.39447275098846457,0.19084984266276647,0.539429980816662
0.014985014985014986,0.39493743121509806,0.19117094358019768,0.5394464236777199
0.015984015984015984,0.39539395915705383,0.19149204449762885,0.5394601260619347
0.016983016983016984,0.3958586393836873,0.19181358861853476,0.5394765689229926
0.01798201798201798,0.39631516732564304,0.1921349111377033,0.5394930117840504
0.018981018981018984,0.3967798475522766,0.1924566768603466,0.5395067141682652
0.01998001998001998,0.3972363754942323,0.19277844258298985,0.5395231570293231
0.020979020979020976,0.3977010557208658,0.19310020830563313,0.5395395998903809
0.02197802197802198,0.39815758366282156,0.19342219563001373,0.5395533022745957
0.022977022977022976,0.3986222638894551,0.19374440455613173,0.5395697451356536
0.023976023976023976,0.3990787918314108,0.1940666134822497,0.5395861879967114
0.02497502497502498,0.3995434720580443,0.19438904401010504,0.5395998903809263
0.025974025974025976,0.4,0.19471147453796037,0.5396163332419841
0.026973026973026972,0.40046468022663356,0.19503412666755307,0.5396327761030418
0.027972027972027972,0.4009212081685893,0.19535677879714577,0.5396464784872568
