t,v,q,i
0.0,0.4669538988301472,0.18636706111775916,0.4982472732255412
0.000999000999000999,0.46709819426894394,0.18635535212516066,0.49830860509728686
0.001998001998001998,0.4672416744792729,0.1863441386340469,0.49836993696903253
0.002997002997002997,0.4673851546896018,0.18633342197402827,0.49843129624554666
0.003996003996003996,0.46752863489993074,0.18632320170190134,0.49849268292682924
0.004995004995004995,0.4676721151102597,0.18631347781766608,0.49855406960811177
0.005994005994005994,0.46781559532058864,0.18630424810530516,0.4986154562893943
0.006993006993006993,0.4679598907593854,0.18629551699685326,0.4986768977802137
0.007992007992007992,0.4681033709697143,0.18628728227629304,0.4987383392710331
0.00899100899100899,0.4682468511800433,0.1862795461596419,0.4987997807618525
0.00999000999000999,0.4683903313903722,0.18627230421486504,0.4988612770622088
0.01098901098901099,0.4685338116007012,0.18626556087399726,0.498922773362565
0.011988011988011988,0.4686772918110301,0.18625931613703853,0.4989842970676897
0.012987012987012988,0.4688215872498268,0.18625356778797145,0.49904584817758285
0.013986013986013986,0.46896506746015576,0.18624831582679607,0.499107399287476
0.014985014985014986,0.4691085476704847,0.18624356468554715,0.49916900520690594
0.015984015984015984,0.46925202788081366,0.18623930993218987,0.49923061112633593
0.016983016983016984,0.4693955080911426,0.18623555378274165,0.4992922718553028
0.01798201798201798,0.46953898830147156,0.1862322962372025,0.49935393258426963
0.018981018981018984,0.46968328374026824,0.1862295372955724,0.4994156207180049
0.01998001998001998,0.4698267639505972,0.18622727695785135,0.4994773609208002
0.020979020979020976,0.46997024416092614,0.18622551744005672,0.49953912030693337
0.02197802197802198,0.4701137243712551,0.18622425652617117,0.4996009098383118
0.022977022977022976,0.47025720458158404,0.18622349421619466,0.49966272951493557
0.023976023976023976,0.470400684791913,0.18622323272614458,0.4997245858591394
0.02497502497502498,0.47054498023070973,0.1862234720560209,0.49978647574677987
0.025974025974025976,0.4706884604410386,0.1862242122058237,0.4998484023020005
0.026973026973026972,0.4708319406513676,0.1862254531755529,0.4999103672238969
0.027972027972027972,0.4709754208616965,0.18622719496520854,0.4999723705124691
0.028971028971028975,0.4711189010720255,0.18622943757479057,0.5000344203891477
0.029970029970029972,0.4712623812823544,0.18623218322031646,0.5000964921896409
0.030969030969030968,0.47140667672115116,0.1862354319017861,0.500158618799671
0.03196803196803197,0.4715501569314801,0.1862391814031822,0.5002208002192381
0.03296703296703297,0.47169363714180906,0.1862434339405221,0.5002830364483419
0.03396603396603397,0.471837117352138,0.18624819172982315,0.5003453000822142
0.03496503496503497,0.4719805975624669,0.18625345033905066,0.5004076185256234
0.03596403596403596,0.47212407777279586,0.1862592164162567,0.5004699917785694
0.03696303696303697,0.4722683732115926,0.18626548552940655,0.5005324198410523
0.03796203796203797,0.47241185342192155,0.1862722576785002,0.5005949301178405
0.03896103896103896,0.4725553336322505,0.1862795372955724,0.500657467799397
0.03996003996003996,0.47269881384257945,0.18628732438062315,0.5007200602904905
0.04095904095904096,0.4728422940529084,0.18629561671763506,0.5007827349958892
0.04195804195804195,0.47298577426323735,0.18630441430660816,0.5008454919155932
