t,v,q,i
0.0,0.33821383442709824,0.18636706111775916,0.5552096464784873
0.000999000999000999,0.33887416948599847,0.18681582679608208,0.5552397917237599
0.001998001998001998,0.33953450454489875,0.18726485839648982,0.5552699369690326
0.002997002997002997,0.3402029918884768,0.18771413375880866,0.5553028226911482
0.003996003996003996,0.3408633269473771,0.18816367504321235,0.5553329679364208
0.004995004995004995,0.3415236620062773,0.18861343792935337,0.5553658536585365
0.005994005994005994,0.3421921493498553,0.1890635110579267,0.5553959989038092
0.006993006993006993,0.3428524844087556,0.18951380578823737,0.5554288846259249
0.007992007992007992,0.3435128194676559,0.1899643221202854,0.5554590298711976
0.00899100899100899,0.3441731545265561,0.19041506005407083,0.5554919155933132
0.00999000999000999,0.34484164187013416,0.19086624119133094,0.5555220608385859
0.01098901098901099,0.3455019769290344,0.19131742232859106,0.5555549465607015
0.011988011988011988,0.3461623119879347,0.1917690466693259,0.5555850918059742
0.012987012987012988,0.34683079933151273,0.1922208926117981,0.5556179775280898
0.013986013986013986,0.34749113439041296,0.19267296015600763,0.5556481227733625
0.014985014985014986,0.3481514694493132,0.19312524930195452,0.5556810084954782
0.015984015984015984,0.3488118045082135,0.19357798165137616,0.5557111537407509
0.016983016983016984,0.3494802918517915,0.19403071400079777,0.5557440394628664
0.01798201798201798,0.35014062691069175,0.1944838895536941,0.5557741847081392
0.018981018981018984,0.350800961969592,0.1949372867083278,0.5558070704302548
0.01998001998001998,0.35146944931317003,0.19539090546469884,0.5558372156755275
0.020979020979020976,0.3521297843720703,0.19584474582280725,0.5558701013976431
0.02197802197802198,0.3527901194309706,0.19629880778265302,0.5559002466429158
0.022977022977022976,0.3534504544898708,0.19675309134423613,0.5559331323650315
0.023976023976023976,0.35411894183344883,0.19720781810929397,0.5559660180871471
0.02497502497502498,0.3547792768923491,0.19766276647608919,0.5559961633324197
0.025974025974025976,0.3554396119512494,0.19811793644462172,0.5560290490545354
0.026973026973026972,0.35610809929482745,0.19857332801489164,0.5560591942998081
0.027972027972027972,0.3567684343537276,0.1990289411868989,0.5560920800219238
0.028971028971028975,0.3574287694126279,0.19948477596064354,0.5561249657440395
0.029970029970029972,0.3580891044715282,0.19994105393786288,0.5561551109893121
0.030969030969030968,0.35875759181510625,0.20039755351681957,0.5561879967114277
0.03196803196803197,0.35941792687400653,0.20085405309577628,0.5562208824335434
0.03296703296703297,0.36007826193290676,0.2013109958782077,0.5562510276788161
0.03396603396603397,0.36074674927648476,0.2017683818641138,0.5562839134009318
0.03496503496503497,0.36140708433538504,0.20222576785001994,0.5563167991230473
0.03596403596403596,0.36206741939428533,0.20268359703940078,0.55634694436832
0.03696303696303697,0.36272775445318556,0.20314142622878165,0.5563798300904357
0.03796203796203797,0.3633962417967636,0.20359969862163718,0.5564127158125514
0.03896103896103896,0.36405657685566384,0.20405819261623012,0.556442861057824
0.03996003996003996,0.3647169119145641,0.20451690821256038,0.5564757467799396
0.04095904095904096,0.3653853992581422,0.20497606701236537,0.5565086325020553
0.04195804195804195,0.3660457343170424,0.20543522581217036,0.556541518224171
0.04295704295704296,0.36670606937594263,0.20589482781545007,0.5565744039462865
0.04395604395604396,0.3673664044348429,0.20635465142046713,0.5566045491915593
0.04495504495504496,0.36803489177842097,0.20681469662722157,0.5566374349136749
0.04595404595404595,0.3686952268373212,0.20727518503745068,0.5566703206357906
0.04695304695304695,0.36935556189622143,0.20773567344767982,0.5567032063579063
0.04795204795204795,0.3700240492397995,0.20819660506138368,0.5567360920800218
0.04895104895104895,0.37068438429869977,0.20865797987856224,0.5567689778021375
0.04995004995004996,0.3713447193576,0.2091189114922661,0.5568018635242532
0.05094905094905095,0.3720050544165002,0.20957984310596994,0.5568347492463688
0.05194805194805195,0.3726735417600783,0.21004299073704738,0.5568676349684845
0.05294705294705295,0.37333387681897856,0.21050392235075122,0.5569005206906001
