t,v,q,i
0.0,0.45749969428932463,0.18636706111775916,0.5230422033433817
0.000999000999000999,0.45768230546610694,0.18655561760404202,0.5230463140586461
0.001998001998001998,0.4578649166428892,0.1867442051145681,0.5230504247739106
0.002997002997002997,0.4580475278196715,0.1869328325134069,0.523054535489175
0.003996003996003996,0.4582301389964538,0.18712148207241944,0.5230586462044395
0.004995004995004995,0.4584127501732361,0.18731017595177946,0.5230630309673883
0.005994005994005994,0.4585953613500184,0.18749891415148695,0.523067415730337
0.006993006993006993,0.4587779725268007,0.18768767451136817,0.5230715264456015
0.007992007992007992,0.45896058370358295,0.18787645703142314,0.5230759112085502
0.00899100899100899,0.45914319488036526,0.18806530603199928,0.523080295971499
0.00999000999000999,0.45932580605714757,0.18825415503257545,0.5230846807344477
0.01098901098901099,0.4595084172339299,0.18844307051367282,0.5230890654973965
0.011988011988011988,0.4596910284107122,0.1886320524752914,0.5230937243080296
0.012987012987012988,0.45987363958749444,0.18882107875725745,0.5230981090709783
0.013986013986013986,0.46005625076427675,0.18900988343748615,0.5231027678816114
0.014985014985014986,0.460238861941059,0.18919913132118957,0.5231074266922444
0.015984015984015984,0.4604214731178413,0.1893881576031556,0.5231118114551931
0.016983016983016984,0.46060408429462363,0.18957718388512165,0.5231167443135105
0.01798201798201798,0.46078669547140594,0.18976643176882507,0.5231214031241436
0.018981018981018984,0.4609693066481882,0.18995567965252846,0.5231260619347766
0.01998001998001998,0.4611519178249705,0.19014492753623188,0.523130994793094
0.020979020979020976,0.4613345290017528,0.1903341754199353,0.5231359276514113
0.02197802197802198,0.46151714017853507,0.1905234233036387,0.5231408605097286
0.022977022977022976,0.4616997513553174,0.19071289278907946,0.523145793368046
0.023976023976023976,0.4618823625320997,0.19090214067278288,0.5231510002740476
0.02497502497502498,0.462064973708882,0.19109161015822365,0.523155933132365
0.025974025974025976,0.46224758488566425,0.19128107964366442,0.5231611400383667
0.026973026973026972,0.46243019606244656,0.19147054912910516,0.5231666209920526
0.027972027972027972,0.4626119920107611,0.1916602402162833,0.5231718278980542
0.028971028971028975,0.46279460318754334,0.19184993130346142,0.5231773088517402
0.029970029970029972,0.46297721436432565,0.1920394007889022,0.5231827898054261
