t,v,q,i
0.0,0.4145436758651613,0.18636706111775916,0.4273691422307481
0.000999000999000999,0.4149023763909836,0.18578402694677126,0.4278761304466977
0.001998001998001998,0.41526107691680597,0.1852050924079245,0.42838585913949023
0.002997002997002997,0.41561977744262835,0.1846302575012188,0.4288928473554398
0.003996003996003996,0.4159703256837729,0.18405952222665425,0.4293998355713894
0.004995004995004995,0.4163290262095953,0.18349288658423082,0.4299095642641819
0.005994005994005994,0.41668772673541765,0.18293046137481717,0.4304165524801315
0.006993006993006993,0.4170382749765622,0.18237202499667599,0.43092628117292403
0.007992007992007992,0.4173969755023846,0.18181779905154458,0.4314332693888736
0.00899100899100899,0.41775567602820696,0.1812675619376856,0.4319402576048232
0.00999000999000999,0.41811437655402933,0.1807215352568364,0.4324499862976157
0.01098901098901099,0.4184649247951739,0.18017949740725966,0.4329569745135653
0.011988011988011988,0.41882362532099626,0.17964166999069273,0.43346670320635783
0.012987012987012988,0.4191823258468186,0.1791078314053982,0.43397369142230746
0.013986013986013986,0.4195328740879632,0.1785782032531135,0.434480679638257
0.014985014985014986,0.41989157461378557,0.17805278553383858,0.43499040833104957
0.015984015984015984,0.4202502751396079,0.1775313566458361,0.43549739654699915
0.016983016983016984,0.4206089756654303,0.1770141381908434,0.4360071252397917
0.01798201798201798,0.4209595239065749,0.17650090856712317,0.43651411345574126
0.018981018981018984,0.42131740920392946,0.17599166777467534,0.43702110167169084
0.01998001998001998,0.4216736640443485,0.1754868590169747,0.43753083036448337
0.020979020979020976,0.4220299188847675,0.17498581748880912,0.43803781858043295
0.02197802197802198,0.42238698895365434,0.1744892079953907,0.4385475472732255
0.022977022977022976,0.42274324379407335,0.17399636573150734,0.43905453548917506
0.023976023976023976,0.42309949863449237,0.17350795550237114,0.4395642641819676
0.02497502497502498,0.4234557534749114,0.17302353410450738,0.44007125239791717
0.025974025974025976,0.42381200831533045,0.17254310153791605,0.44058098109070976
0.026973026973026972,0.42416826315574946,0.17206687940433452,0.44108796930665933
0.027972027972027972,0.42452451799616847,0.1715948677037628,0.44159769799945187
0.028971028971028975,0.42488077283658754,0.1711268448344635,0.44210468621540144
0.029970029970029972,0.42523702767700655,0.170663032398174,0.442614414908194
0.030969030969030968,0.42559328251742556,0.17020320879315692,0.44312140312414355
0.03196803196803197,0.4259495373578446,0.16974759562114966,0.4436311318169361
0.03296703296703297,0.4263057921982636,0.16929597128041485,0.44413812003288566
0.03396603396603397,0.42666286226715044,0.1688485573726898,0.4446478487256782
0.03496503496503497,0.42701911710756946,0.16840535389797456,0.4451575774184708
0.03596403596403596,0.42737537194798847,0.16796613925453174,0.44566456563442036
