t,v,q,i
0.0,0.38976073044470716,0.18636706111775916,0.5071518224171006
0.000999000999000999,0.3902091061019851,0.18642733457430305,0.5072077281446972
0.001998001998001998,0.39066563404394083,0.18648806231440854,0.507263907919978
0.002997002997002997,0.3911140097012188,0.18654924212205823,0.5073198136475746
0.003996003996003996,0.39156238535849675,0.18661086734920002,0.5073757193751712
0.004995004995004995,0.3920107610157747,0.18667296015600762,0.5074318991504522
0.005994005994005994,0.39245913667305266,0.18673549616628995,0.5074878048780487
0.006993006993006993,0.3929156646150084,0.1867984975402207,0.5075439846533296
0.007992007992007992,0.39336404027228633,0.1868619421176262,0.5075998903809262
0.00899100899100899,0.3938124159295643,0.1869258298985064,0.5076557961085228
0.00999000999000999,0.39426079158684224,0.18699018304303505,0.5077119758838037
0.01098901098901099,0.3947091672441202,0.18705497939103843,0.5077678816114003
0.011988011988011988,0.3951656951860759,0.18712024110269024,0.5078240613866812
0.012987012987012988,0.39561407084335387,0.18718594601781677,0.5078802411619622
0.013986013986013986,0.3960624465006318,0.18725211629659178,0.5079361468895587
0.014985014985014986,0.3965108221579098,0.18731872977884148,0.5079923266648396
0.015984015984015984,0.39695919781518774,0.1873858086247396,0.5080482323924362
0.016983016983016984,0.39741572575714346,0.1874533306741125,0.5081044121677172
0.01798201798201798,0.3978641014144214,0.18752129592696007,0.508160591942998
0.018981018981018984,0.39831247707169937,0.1875897265434561,0.5082164976705946
0.01998001998001998,0.3987608527289773,0.18765862252360058,0.5082726774458756
0.020979020979020976,0.3992092283862553,0.18772796170721978,0.5083288572211564
0.02197802197802198,0.39966575632821105,0.1877977440943137,0.5083850369964373
0.022977022977022976,0.40011413198548895,0.18786799184505606,0.5084412167717183
0.023976023976023976,0.4005625076427669,0.18793868279927314,0.5084971224993148
0.02497502497502498,0.40101088330004486,0.18800983911713867,0.5085533022745957
0.025974025974025976,0.4014592589573228,0.18808146079865265,0.5086094820498767
0.026973026973026972,0.4019157868992786,0.18815352568364135,0.5086656618251575
0.027972027972027972,0.4023641625565565,0.18822603377210478,0.5087218416004384
0.028971028971028975,0.40281253821383445,0.18829900722421664,0.5087782954234036
0.029970029970029972,0.4032609138711124,0.1883724238798032,0.5088344751986845
0.030969030969030968,0.40370928952839036,0.18844630589903824,0.5088906549739655
0.03196803196803197,0.40416581747034613,0.18852065328192172,0.5089468347492463
0.03296703296703297,0.40461419312762403,0.1885954881886274,0.5090030145245272
0.03396603396603397,0.405062568784902,0.18867061117759162,0.5090594683474924
0.03496503496503497,0.40551094444217994,0.18874639897176793,0.5091156481227733
0.03596403596403596,0.4059593200994579,0.18882262996941895,0.5091721019457385
0.03696303696303697,0.4064158480414137,0.18889908256880733,0.5092282817210194
0.03796203796203797,0.4068642236986916,0.18897619997340778,0.5092847355439846
0.03896103896103896,0.40731259935596953,0.18905376058148296,0.5093411893669498
0.03996003996003996,0.4077609750132475,0.18913176439303284,0.5093973691422307
0.04095904095904096,0.40820935067052544,0.18921021140805744,0.5094538229651959
0.04195804195804195,0.4086658786124812,0.18928910162655677,0.5095102767881611
0.04295704295704296,0.4091142542697591,0.1893684350485308,0.5095667306111262
0.04395604395604396,0.40956262992703707,0.18944821167397952,0.5096231844340915
0.04495504495504496,0.410011005584315,0.189528431502903,0.5096796382570566
0.04595404595404595,0.410459381241593,0.18960909453530117,0.5097360920800219
0.04695304695304695,0.41091590918354876,0.1896904223729114,0.5097928199506714
0.04795204795204795,0.41136428484082666,0.18977197181225902,0.5098492737736365
0.04895104895104895,0.4118126604981046,0.18985396445508132,0.509906001644286
0.04995004995004996,0.4122610361553826,0.18993662190311572,0.5099624554672513
0.05094905094905095,0.4127094118126605,0.19001972255462482,0.5100191833379007
0.05194805194805195,0.4131659397546163,0.1901030448078713,0.5100759112085502
0.05294705294705295,0.4136143154118942,0.19018703186632982,0.5101326390791997
0.053946053946053944,0.4140626910691722,0.1902714621282631,0.5101893669498492
0.054945054945054944,0.41451106672645016,0.1903561139919337,0.5102460948204988
0.055944055944055944,0.41495944238372806,0.19044143066081637,0.5103030967388325
0.056943056943056944,0.41541597032568384,0.19052719053317377,0.510359824609482
0.05794205794205795,0.41586434598296174,0.1906133936090059,0.5104168265278158
0.058941058941058944,0.41631272164023975,0.1907002614900501,0.5104738284461495
0.059940059940059943,0.4167610972975177,0.19078735097283162,0.5105308303644833
0.06093906093906094,0.4172094729547956,0.1908748836590879,0.5105878322828171
0.061938061938061936,0.4176660008967514,0.1909630811505562,0.5106448342011509
0.06293706293706294,0.41811437655402933,0.1910515002437619,0.5107018361194847
0.06393606393606394,0.4185627522113073,0.1911405841421797,0.5107591120855028
0.06493506493506493,0.41901112786858524,0.19122988964233478,0.510816388051521
0.06593406593406594,0.41945950352586314,0.19131985994770198,0.510873664017539
0.06693306693306694,0.4199160314678189,0.1914102734565439,0.5109309399835571
0.06793206793206794,0.4203644071250969,0.19150113016886053,0.5109884899972594
0.06893106893106893,0.42081278278237483,0.19159243008465188,0.5110457659632776
0.06993006993006994,0.42126197366812057,0.19168417320391792,0.51110331597698
0.07092907092907093,0.42171197978233405,0.1917763595266587,0.5111608659906823
0.07192807192807192,0.4221619858965476,0.19186898905287417,0.511218690052069
0.07292707292707293,0.42261199201076105,0.19196228338430174,0.5112762400657714
0.07392607392607393,0.4230619981249746,0.19205579931746664,0.5113340641271581
0.07492507492507493,0.4235120042391881,0.19214998005584363,0.5113921622362291
0.07592407592407593,0.4239620103534016,0.19224460399769533,0.5114499862976157
0.07692307692307693,0.4244120164676151,0.19233967114302175,0.5115080844066867
0.07792207792207792,0.4248620225818286,0.1924351814918229,0.5115661825157577
0.07892107892107893,0.4253120286960421,0.19253113504409874,0.5116242806248287
0.07992007992007992,0.42576203481025565,0.19262753179984932,0.511682652781584
0.08091908091908093,0.4262120409244691,0.1927243717590746,0.5117410249383392
0.08191808191808192,0.42666204703868266,0.19282187652351193,0.5117996711427788
0.08291708291708293,0.42711205315289613,0.19291960288968665,0.5118583173472183
0.0839160839160839,0.42756205926710966,0.19301799406107345,0.5119169635516579
0.08491508491508491,0.4280120653813232,0.19311682843593495,0.5119758838037818
0.08591408591408592,0.42846207149553667,0.19321610601427117,0.5120348040559056
0.08691308691308691,0.4289120776097502,0.19331582679608209,0.5120939983557138
0.08791208791208792,0.4293620837239637,0.19341621238310508,0.5121531926555221
0.08891108891108891,0.4298120898381772,0.19351681957186545,0.5122123869553302
0.08991008991008992,0.43026209595239073,0.19361809156583787,0.5122721293505069
0.09090909090909091,0.4307121020666042,0.193719806763285,0.5123315976979994
0.0919080919080919,0.43116210818081774,0.19382196516420688,0.5123913400931761
0.09290709290709291,0.4316121142950312,0.19392456676860348,0.5124513565360372
0.0939060939060939,0.43206212040924474,0.19402783317821212,0.5125113729788983
0.09490509490509491,0.4325121265234583,0.19413132118955811,0.5125716634694436
0.0959040959040959,0.43296213263767175,0.1942354740061162,0.5126322280076733
0.09690309690309691,0.4334121387518853,0.194340070026149,0.5126927925459029
0.0979020979020979,0.43386214486609875,0.19444533085139387,0.5127536311318169
0.09890109890109891,0.4343121509803123,0.1945508132783761,0.5128147437654151
0.09990009990009992,0.4347621570945258,0.1946569605105704,0.5128758563990133
0.1008991008991009,0.4352121632087393,0.19476355094623943,0.5129375171279802
0.1018981018981019,0.4356621693229528,0.19487058458538314,0.512999177856947
0.1028971028971029,0.4361121754371663,0.1949780614280016,0.5130611126335982
0.1038961038961039,0.4365621815513798,0.1950862030758321,0.5131230474102493
0.1048951048951049,0.43701218766559335,0.19519478792713735,0.5131855302822691
0.1058941058941059,0.43746219377980683,0.1953038159819173,0.5132482872019731
0.1068931068931069,0.43791219989402036,0.19541350884190933,0.5133110441216772
0.10789210789210789,0.43836220600823383,0.19552364490537605,0.5133743491367497
0.1088911088911089,0.43881221212244736,0.19563422417231752,0.5134379281995066
0.10989010989010989,0.4392622182366609,0.19574546824447103,0.5135017813099478
0.1108891108891109,0.43971222435087437,0.19585693391836193,0.5135659084680734
0.11188811188811189,0.4401622304650879,0.19596928599920224,0.5136303096738832
0.1128871128871129,0.4406122365793014,0.1960818596817799,0.5136952589750616
0.11388611388611389,0.4410622426935149,0.19619509816956965,0.51376020827624
0.1148851148851149,0.44151224880772844,0.19630877986083412,0.5138259797204713
0.1158841158841159,0.4419622549219419,0.19642312635731063,0.5138917511647026
0.11688311688311688,0.44241226103615544,0.1965379160572619,0.5139580707043025
0.11788211788211789,0.4428622671503689,0.1966533705624252,0.514024938339271
0.11888111888111888,0.44331227326458245,0.19676926827106325,0.5140920800219237
0.11988011988011989,0.443762279378796,0.196885609183176,0.5141597697999452
0.12087912087912088,0.44421228549300945,0.19700261490050083,0.5142277336256508
0.12187812187812189,0.444662291607223,0.19712028542303772,0.5142965195944094
0.1228771228771229,0.44511229772143646,0.19723839914904934,0.5143655796108523
0.12387612387612387,0.44556230383565,0.19735695607853565,0.5144351877226637
0.12487512487512488,0.4460123099498635,0.19747617781323407,0.5145053439298437
0.1258741258741259,0.446462316064077,0.19759606435314453,0.5145760482323923
0.12687312687312688,0.4469123221782905,0.19771639409652972,0.5146475746779939
0.12787212787212787,0.447362328292504,0.19783738864512698,0.5147196492189641
0.12887112887112886,0.4478123344067175,0.19795882639719894,0.5147922718553027
0.12987012987012986,0.44826234052093106,0.198080928954483,0.5148654425870101
0.13086913086913088,0.44871234663514453,0.19820369631697912,0.5149394354617703
0.13186813186813187,0.44916235274935806,0.19832690688294996,0.5150142504795834
0.13286713286713286,0.44961235886357154,0.19845100385587022,0.5150896135927651
0.13386613386613389,0.45006236497778507,0.1985755440322652,0.5151660728966839
